"price","change","match_qtty","side","time","total_vol"
11.3,0,29200,"","14:45:12",443000
11.3,0,100,"sd","14:28:29",413800
11.3,0,2500,"sd","14:27:24",413700
11.3,0,5000,"sd","14:27:10",411200
11.3,0,300,"sd","14:26:00",406200
11.3,0,3300,"sd","14:25:34",405900
11.3,0,1000,"sd","14:25:27",402600
11.3,0,4900,"sd","14:25:06",401600
11.3,0,100,"sd","14:25:02",396700
11.3,0,600,"sd","14:24:24",396600
11.3,0,3000,"sd","14:23:24",396000
11.3,0,2000,"sd","14:22:33",393000
11.3,0,1000,"sd","14:22:06",391000
11.3,0,1000,"sd","14:21:28",390000
11.35,0.05,8000,"bu","14:19:38",389000
11.35,0.05,2000,"bu","14:19:23",381000
11.35,0.05,100,"bu","14:18:20",379000
11.3,0,200,"sd","14:18:14",378900
11.3,0,15000,"sd","14:18:07",378700
11.3,0,2600,"sd","14:17:47",363700
11.3,0,11000,"sd","14:17:41",361100
11.35,0.05,100,"bu","14:17:30",350100
11.3,0,1000,"sd","14:17:15",350000
11.35,0.05,100,"bu","14:16:54",349000
11.35,0.05,500,"bu","14:16:27",348900
11.35,0.05,100,"bu","14:14:29",348400
11.3,0,600,"sd","14:14:24",348300
11.3,0,40000,"sd","14:08:51",347700
11.3,0,300,"sd","14:08:23",307700
11.3,0,500,"sd","14:08:00",307400
11.3,0,1000,"sd","14:07:06",306900
11.3,0,1100,"sd","14:06:26",305900
11.3,0,400,"sd","14:06:01",304800
11.35,0.05,100,"bu","14:03:11",304400
11.35,0.05,10000,"bu","14:02:28",304300
11.35,0.05,100,"bu","14:01:29",294300
11.3,0,6100,"sd","13:59:55",294200
11.3,0,2000,"sd","13:59:16",288100
11.3,0,200,"sd","13:56:50",286100
11.3,0,3000,"sd","13:56:49",285900
11.3,0,1900,"sd","13:54:56",282900
11.35,0.05,400,"bu","13:54:32",281000
11.35,0.05,10000,"bu","13:52:43",280600
11.3,0,200,"sd","13:52:30",270600
11.3,0,100,"sd","13:51:32",270400
11.3,0,6300,"sd","13:51:05",270300
11.3,0,700,"sd","13:51:05",264000
11.35,0.05,4000,"bu","13:50:48",263300
11.35,0.05,1200,"bu","13:46:35",259300
11.35,0.05,1000,"bu","13:46:30",258100
11.35,0.05,2900,"bu","13:46:13",257100
11.35,0.05,100,"bu","13:45:54",254200
11.35,0.05,1000,"bu","13:45:44",254100
11.35,0.05,1500,"bu","13:45:02",253100
11.35,0.05,300,"bu","13:44:26",251600
11.35,0.05,600,"bu","13:44:11",251300
