"price","change","match_qtty","side","time","total_vol"
5.12,-0.14,76200,"","14:45:04",1679200
5.13,-0.13,500,"bu","14:29:50",1603000
5.13,-0.13,100,"bu","14:29:43",1602500
5.13,-0.13,3200,"bu","14:29:41",1602400
5.13,-0.13,1000,"bu","14:29:34",1599200
5.13,-0.13,1300,"bu","14:29:29",1598200
5.13,-0.13,300,"bu","14:29:26",1596900
5.13,-0.13,2000,"bu","14:29:19",1596600
5.13,-0.13,1000,"bu","14:29:19",1594600
5.13,-0.13,15400,"bu","14:29:14",1593600
5.13,-0.13,100,"bu","14:29:09",1578200
5.12,-0.14,9800,"bu","14:28:56",1578100
5.12,-0.14,1300,"bu","14:28:53",1568300
5.12,-0.14,1000,"bu","14:28:41",1567000
5.1,-0.16,400,"bu","14:28:03",1566000
5.09,-0.17,5200,"bu","14:28:03",1565600
5.09,-0.17,1000,"bu","14:28:00",1560400
5.08,-0.18,1000,"sd","14:27:55",1559400
5.09,-0.17,600,"bu","14:27:53",1558400
5.09,-0.17,200,"bu","14:27:52",1557800
5.08,-0.18,300,"sd","14:27:39",1557600
5.08,-0.18,400,"bu","14:27:37",1557300
5.08,-0.18,100,"bu","14:27:36",1556900
5.08,-0.18,1000,"bu","14:27:36",1556800
5.08,-0.18,300,"bu","14:27:35",1555800
5.08,-0.18,100,"bu","14:27:33",1555500
5.08,-0.18,100,"bu","14:27:31",1555400
5.08,-0.18,100,"bu","14:27:22",1555300
5.07,-0.19,1000,"sd","14:27:15",1555200
5.08,-0.18,2000,"bu","14:27:11",1554200
5.08,-0.18,1000,"bu","14:27:09",1552200
5.07,-0.19,11300,"sd","14:27:04",1551200
5.08,-0.18,500,"bu","14:26:59",1539900
5.08,-0.18,200,"bu","14:26:59",1539400
5.08,-0.18,100,"bu","14:26:56",1539200
5.08,-0.18,100,"bu","14:26:52",1539100
5.08,-0.18,500,"sd","14:26:52",1539000
5.07,-0.19,1600,"sd","14:26:32",1538500
5.08,-0.18,400,"sd","14:26:32",1536900
5.08,-0.18,9600,"bu","14:26:30",1536500
5.07,-0.19,10000,"sd","14:26:21",1526900
5.08,-0.18,6300,"bu","14:25:33",1516900
5.08,-0.18,400,"bu","14:25:22",1510600
5.08,-0.18,500,"bu","14:25:16",1510200
5.07,-0.19,2000,"sd","14:25:12",1509700
5.08,-0.18,3700,"sd","14:25:02",1507700
5.08,-0.18,5000,"sd","14:24:54",1504000
5.08,-0.18,100,"bu","14:24:50",1499000
5.07,-0.19,1200,"bu","14:24:50",1498900
5.06,-0.2,1000,"sd","14:24:44",1497700
5.06,-0.2,9200,"sd","14:24:39",1496700
5.07,-0.19,2700,"sd","14:24:34",1487500
5.08,-0.18,200,"bu","14:24:28",1484800
5.07,-0.19,1000,"sd","14:24:21",1484600
5.08,-0.18,100,"bu","14:24:19",1483600
5.08,-0.18,100,"bu","14:24:14",1483500
5.08,-0.18,2900,"sd","14:24:05",1483400
5.09,-0.17,100,"bu","14:23:57",1480500
5.08,-0.18,100,"bu","14:23:45",1480400
5.07,-0.19,20000,"sd","14:23:45",1480300
5.08,-0.18,4900,"sd","14:23:44",1460300
5.08,-0.18,14800,"sd","14:23:39",1455400
5.09,-0.17,100,"bu","14:23:37",1440600
5.08,-0.18,11800,"sd","14:23:23",1440500
5.09,-0.17,1000,"bu","14:23:23",1428700
5.09,-0.17,1000,"bu","14:23:21",1427700
5.09,-0.17,200,"bu","14:23:21",1426700
5.09,-0.17,400,"sd","14:23:20",1426500
5.09,-0.17,200,"sd","14:23:13",1426100
5.1,-0.16,200,"bu","14:23:06",1425900
5.1,-0.16,100,"bu","14:23:03",1425700
5.09,-0.17,200,"sd","14:23:01",1425600
5.09,-0.17,11800,"sd","14:22:57",1425400
5.1,-0.16,5000,"bu","14:22:53",1413600
5.1,-0.16,300,"bu","14:22:48",1408600
5.1,-0.16,9400,"sd","14:22:12",1408300
5.13,-0.13,400,"bu","14:20:57",1398900
5.13,-0.13,1000,"bu","14:19:32",1398400
5.1,-0.16,100,"bu","14:19:30",1397400
5.1,-0.16,10000,"bu","14:19:27",1397300
5.1,-0.16,3000,"bu","14:19:18",1387300
5.09,-0.17,100,"bu","14:19:03",1384300
5.09,-0.17,5000,"bu","14:18:58",1384200
5.09,-0.17,4900,"sd","14:18:50",1379200
5.1,-0.16,2000,"bu","14:18:44",1374300
5.09,-0.17,100,"bu","14:18:42",1372300
5.09,-0.17,4900,"sd","14:18:41",1372200
5.09,-0.17,1800,"sd","14:17:49",1367300
5.09,-0.17,2200,"sd","14:17:49",1365500
5.1,-0.16,500,"bu","14:17:43",1363300
5.1,-0.16,2000,"bu","14:17:42",1362800
5.1,-0.16,11100,"sd","14:17:38",1360800
5.11,-0.15,500,"bu","14:17:32",1349700
5.11,-0.15,300,"sd","14:17:24",1349200
5.13,-0.13,900,"sd","14:17:11",1348900
5.13,-0.13,10000,"sd","14:17:10",1348000
5.14,-0.12,1300,"sd","14:17:02",1338000
5.14,-0.12,1000,"sd","14:16:54",1336700
5.14,-0.12,2600,"bu","14:16:46",1335700
