"price","change","match_qtty","side","time","total_vol"
31.5,0.4,400,"bu","14:57:55",29800
31,-0.1,100,"sd","14:55:06",29400
30.5,-0.6,400,"sd","14:54:40",29300
31,-0.1,300,"bu","14:50:19",28900
31,-0.1,300,"bu","14:46:25",28600
30.5,-0.6,200,"sd","14:41:42",28300
31,-0.1,400,"bu","14:35:56",28100
31.1,0,500,"bu","14:35:10",27700
31.3,0.2,200,"bu","14:30:58",27200
31,-0.1,600,"sd","14:29:43",27000
30.5,-0.6,400,"sd","14:28:02",26400
30.6,-0.5,300,"sd","14:27:10",26000
30.8,-0.3,100,"","14:26:51",25700
30.8,-0.3,900,"bu","14:26:15",25600
31,-0.1,400,"sd","14:26:08",24700
31,-0.1,800,"bu","14:24:50",24300
31.1,0,600,"bu","14:21:45",23500
31.1,0,200,"bu","14:17:59",22900
31,-0.1,400,"sd","14:15:58",22700
31,-0.1,600,"bu","14:14:35",22300
30.9,-0.2,100,"","14:12:30",21700
30.9,-0.2,500,"bu","14:11:05",21600
31,-0.1,700,"sd","14:09:22",21100
31,-0.1,400,"sd","14:07:05",20400
31.1,0,400,"sd","14:06:04",20000
31.1,0,300,"sd","13:59:17",19600
31.3,0.2,400,"sd","13:56:26",19300
31.3,0.2,100,"bu","13:52:35",18900
31.3,0.2,200,"bu","13:51:14",18800
31.1,0,200,"bu","13:48:22",18600
31.1,0,300,"bu","13:46:11",18400
31,-0.1,200,"sd","13:39:38",18100
31.1,0,300,"sd","13:36:47",17900
31.3,0.2,500,"bu","13:33:30",17600
31.3,0.2,200,"sd","13:31:59",17100
31.7,0.6,200,"bu","13:27:18",16900
31.7,0.6,200,"bu","13:22:05",16700
31.7,0.6,100,"bu","13:20:15",16500
31.7,0.6,600,"bu","13:17:58",16400
31.6,0.5,300,"bu","13:16:15",15800
31.5,0.4,200,"bu","13:14:40",15500
31.5,0.4,100,"bu","13:11:59",15300
31.5,0.4,200,"bu","13:09:07",15200
31.3,0.2,300,"bu","13:08:11",15000
31.1,0,200,"bu","13:06:27",14700
31,-0.1,200,"sd","13:01:32",14500
31.1,0,300,"bu","11:27:38",14300
31,-0.1,100,"sd","11:25:50",14000
31,-0.1,200,"bu","11:24:31",13900
31,-0.1,300,"bu","11:20:58",13700
30.8,-0.3,200,"sd","11:18:35",13400
30.8,-0.3,100,"sd","11:13:13",13200
31,-0.1,200,"bu","11:11:37",13100
31,-0.1,300,"sd","11:09:59",12900
31.1,0,200,"sd","11:07:54",12600
31.1,0,200,"sd","11:07:21",12400
31.3,0.2,100,"bu","11:04:01",12200
31.3,0.2,200,"sd","11:02:25",12100
31.6,0.5,200,"bu","10:58:52",11900
31.7,0.6,200,"bu","10:54:18",11700
31.7,0.6,400,"bu","10:49:34",11500
31.6,0.5,400,"bu","10:46:10",11100
31.3,0.2,200,"sd","10:40:00",10700
31.1,0,400,"sd","10:38:08",10500
31,-0.1,200,"sd","10:34:35",10100
31.1,0,300,"bu","10:30:37",9900
31.3,0.2,100,"bu","10:27:09",9600
31.1,0,200,"sd","10:22:27",9500
31.3,0.2,200,"bu","10:17:42",9300
31.1,0,300,"bu","10:15:24",9100
31,-0.1,500,"sd","10:14:57",8800
31,-0.1,200,"bu","10:14:00",8300
31,-0.1,300,"bu","10:13:08",8100
30.8,-0.3,100,"sd","10:09:18",7800
30.8,-0.3,200,"sd","10:07:27",7700
31,-0.1,300,"bu","10:06:22",7500
31,-0.1,500,"sd","10:03:26",7200
31,-0.1,200,"sd","09:58:37",6700
31,-0.1,300,"sd","09:52:32",6500
31.1,0,400,"sd","09:51:12",6200
31.3,0.2,200,"bu","09:45:54",5800
31.1,0,100,"sd","09:43:58",5600
31.3,0.2,600,"sd","09:41:29",5500
31.4,0.3,200,"bu","09:36:45",4900
31.6,0.5,200,"bu","09:35:43",4700
31.5,0.4,300,"bu","09:33:31",4500
31.5,0.4,500,"bu","09:29:29",4200
31.4,0.3,300,"bu","09:27:06",3700
31.3,0.2,200,"sd","09:25:18",3400
31.1,0,200,"sd","09:22:23",3200
31.5,0.4,400,"bu","09:19:42",3000
31.3,0.2,100,"bu","09:18:40",2600
31.1,0,200,"sd","09:17:55",2500
31.1,0,200,"bu","09:14:25",2300
31,-0.1,500,"sd","09:11:40",2100
31,-0.1,400,"sd","09:11:27",1600
31.1,0,300,"sd","09:09:34",1200
31.5,0.4,100,"sd","09:07:04",900
31.5,0.4,200,"sd","09:06:45",800
31.5,0.4,200,"sd","09:06:34",600
31.1,0,100,"sd","09:06:14",400
31.5,0.4,200,"bu","09:02:26",300
32.2,1.1,100,"bu","09:00:09",100
