"price","change","match_qtty","side","time","total_vol"
23.35,-0.05,701100,"","14:45:05",19572500
23.5,0.1,2100,"bu","14:29:58",18871400
23.5,0.1,10000,"bu","14:29:57",18869300
23.45,0.05,100,"sd","14:29:55",18859300
23.45,0.05,400,"sd","14:29:54",18859200
23.5,0.1,6000,"bu","14:29:53",18858800
23.45,0.05,500,"sd","14:29:51",18852800
23.45,0.05,3100,"sd","14:29:47",18852300
23.45,0.05,10000,"sd","14:29:42",18849200
23.5,0.1,100,"sd","14:29:39",18839200
23.5,0.1,2000,"bu","14:29:37",18839100
23.45,0.05,2900,"bu","14:29:37",18837100
23.45,0.05,18100,"sd","14:29:36",18834200
23.45,0.05,100,"sd","14:29:35",18816100
23.55,0.15,64000,"bu","14:29:33",18816000
23.5,0.1,82000,"bu","14:29:33",18752000
23.45,0.05,3000,"sd","14:29:32",18670000
23.5,0.1,2000,"bu","14:29:32",18667000
23.45,0.05,2100,"sd","14:29:31",18665000
23.5,0.1,7000,"bu","14:29:28",18662900
23.45,0.05,500,"sd","14:29:27",18655900
23.5,0.1,1800,"bu","14:29:26",18655400
23.5,0.1,300,"bu","14:29:25",18653600
23.45,0.05,700,"sd","14:29:24",18653300
23.45,0.05,1000,"sd","14:29:23",18652600
23.45,0.05,700,"sd","14:29:22",18651600
23.45,0.05,900,"sd","14:29:19",18650900
23.45,0.05,42000,"sd","14:29:18",18650000
23.5,0.1,1300,"bu","14:29:17",18605900
23.45,0.05,600,"sd","14:29:15",18604600
23.5,0.1,8800,"bu","14:29:15",18604000
23.5,0.1,3000,"bu","14:29:14",18595200
23.45,0.05,300,"sd","14:29:14",18592200
23.5,0.1,500,"bu","14:29:13",18591900
23.5,0.1,20000,"bu","14:29:12",18591400
23.5,0.1,2000,"bu","14:29:09",18571400
23.5,0.1,1000,"bu","14:29:05",18569400
23.45,0.05,900,"sd","14:29:04",18568400
23.5,0.1,5000,"bu","14:29:02",18567500
23.5,0.1,10000,"bu","14:29:01",18562500
23.45,0.05,500,"sd","14:29:00",18552500
23.5,0.1,500,"bu","14:29:00",18552000
23.45,0.05,100,"sd","14:28:54",18551500
23.45,0.05,1000,"sd","14:28:54",18551400
23.5,0.1,2000,"bu","14:28:52",18550400
23.45,0.05,2000,"sd","14:28:49",18548400
23.45,0.05,400,"sd","14:28:48",18546400
23.4,0,100,"sd","14:28:45",18546000
23.5,0.1,6400,"bu","14:28:45",18545900
23.45,0.05,3600,"bu","14:28:45",18539500
23.45,0.05,20200,"bu","14:28:41",18535900
23.45,0.05,400,"bu","14:28:40",18515700
23.45,0.05,1000,"bu","14:28:35",18515300
23.4,0,23100,"bu","14:28:30",18514300
23.4,0,11000,"bu","14:28:28",18491200
23.4,0,13300,"bu","14:28:27",18480200
23.4,0,1000,"bu","14:28:27",18466900
23.4,0,1000,"bu","14:28:26",18465900
23.4,0,3000,"bu","14:28:25",18464900
23.4,0,1300,"bu","14:28:24",18461900
23.4,0,100,"bu","14:28:22",18460600
23.4,0,2000,"bu","14:28:21",18460500
23.35,-0.05,500,"sd","14:28:19",18458500
23.4,0,20700,"bu","14:28:19",18458000
23.4,0,2000,"bu","14:28:19",18437300
23.4,0,100,"bu","14:28:18",18435300
23.4,0,1500,"bu","14:28:16",18435200
23.4,0,2000,"bu","14:28:15",18433700
23.4,0,8000,"bu","14:28:13",18431700
23.4,0,10000,"bu","14:28:09",18423700
23.35,-0.05,200,"sd","14:28:01",18413700
23.35,-0.05,2100,"bu","14:27:59",18413500
