"price","change","match_qtty","side","time","total_vol"
27.1,-0.5,115400,"","14:45:05",1552300
27.25,-0.35,1100,"bu","14:29:53",1436900
27.15,-0.45,5000,"sd","14:29:52",1435800
27.15,-0.45,200,"sd","14:29:41",1430800
27.15,-0.45,4500,"sd","14:29:29",1430600
27.15,-0.45,200,"bu","14:29:19",1426100
27.15,-0.45,100,"sd","14:29:14",1425900
27.15,-0.45,500,"sd","14:29:14",1425800
27.15,-0.45,4500,"bu","14:29:13",1425300
27.15,-0.45,3100,"bu","14:29:12",1420800
27.15,-0.45,300,"bu","14:29:10",1417700
27.15,-0.45,500,"bu","14:29:07",1417400
27.15,-0.45,500,"bu","14:29:03",1416900
27.1,-0.5,900,"sd","14:29:00",1416400
27.15,-0.45,100,"bu","14:28:53",1415500
27.15,-0.45,5000,"bu","14:28:47",1415400
27.15,-0.45,100,"bu","14:28:42",1410400
27.15,-0.45,100,"bu","14:28:40",1410300
27.1,-0.5,800,"bu","14:28:32",1410200
27,-0.6,2900,"bu","14:28:32",1409400
27,-0.6,1000,"bu","14:28:31",1406500
27,-0.6,1000,"bu","14:28:30",1405500
27,-0.6,1000,"bu","14:28:30",1404500
27,-0.6,500,"bu","14:28:26",1403500
27,-0.6,100,"bu","14:28:26",1403000
27,-0.6,400,"bu","14:28:25",1402900
27,-0.6,11300,"sd","14:28:24",1402500
27.05,-0.55,1800,"sd","14:28:24",1391200
27.1,-0.5,100,"bu","14:28:21",1389400
27.1,-0.5,100,"bu","14:28:18",1389300
27.1,-0.5,100,"bu","14:28:17",1389200
27.1,-0.5,100,"bu","14:28:15",1389100
27.1,-0.5,1000,"bu","14:28:11",1389000
27.1,-0.5,2000,"bu","14:28:06",1388000
27.1,-0.5,600,"bu","14:27:56",1386000
27,-0.6,1000,"sd","14:27:52",1385400
27.1,-0.5,1000,"bu","14:27:47",1384400
27,-0.6,3000,"bu","14:27:38",1383400
27,-0.6,200,"bu","14:27:36",1380400
27,-0.6,300,"bu","14:27:33",1380200
27,-0.6,200,"bu","14:27:29",1379900
27,-0.6,200,"bu","14:27:26",1379700
27,-0.6,100,"bu","14:27:20",1379500
26.95,-0.65,600,"bu","14:27:17",1379400
26.95,-0.65,1500,"bu","14:27:16",1378800
26.95,-0.65,1100,"bu","14:27:15",1377300
26.95,-0.65,500,"bu","14:27:13",1376200
26.95,-0.65,100,"bu","14:27:12",1375700
26.95,-0.65,500,"bu","14:27:12",1375600
26.95,-0.65,500,"bu","14:27:09",1375100
26.95,-0.65,3100,"bu","14:27:07",1374600
26.95,-0.65,1000,"bu","14:27:01",1371500
26.9,-0.7,100,"sd","14:27:01",1370500
26.95,-0.65,1000,"bu","14:26:58",1370400
26.9,-0.7,300,"sd","14:26:41",1369400
26.9,-0.7,200,"sd","14:26:38",1369100
26.9,-0.7,4000,"bu","14:26:36",1368900
26.9,-0.7,500,"bu","14:26:34",1364900
26.9,-0.7,500,"sd","14:26:31",1364400
26.95,-0.65,100,"bu","14:26:29",1363900
26.9,-0.7,800,"bu","14:26:29",1363800
26.9,-0.7,1000,"bu","14:26:29",1363000
26.9,-0.7,200,"bu","14:26:27",1362000
26.9,-0.7,500,"bu","14:26:26",1361800
26.9,-0.7,1600,"sd","14:26:25",1361300
27,-0.6,300,"bu","14:26:19",1359700
26.9,-0.7,400,"bu","14:26:16",1359400
26.9,-0.7,1100,"bu","14:26:14",1359000
26.9,-0.7,500,"bu","14:26:13",1357900
26.9,-0.7,6000,"sd","14:26:12",1357400
26.95,-0.65,2000,"sd","14:26:12",1351400
27,-0.6,2900,"bu","14:26:08",1349400
26.9,-0.7,200,"sd","14:26:05",1346500
26.9,-0.7,2200,"sd","14:26:05",1346300
26.9,-0.7,2000,"sd","14:26:04",1344100
26.9,-0.7,3000,"sd","14:26:03",1342100
26.9,-0.7,9900,"sd","14:26:00",1339100
26.95,-0.65,20000,"bu","14:26:00",1329200
26.9,-0.7,1600,"sd","14:25:53",1309200
26.9,-0.7,1100,"sd","14:25:51",1307600
26.95,-0.65,3900,"sd","14:25:51",1306500
26.9,-0.7,1500,"sd","14:25:41",1302600
26.95,-0.65,4500,"sd","14:25:41",1301100
26.95,-0.65,300,"sd","14:25:30",1296600
26.95,-0.65,700,"bu","14:25:22",1296300
26.9,-0.7,1400,"sd","14:25:20",1295600
26.9,-0.7,5000,"sd","14:25:18",1294200
26.9,-0.7,4000,"sd","14:25:17",1289200
26.95,-0.65,100,"bu","14:25:17",1285200
26.9,-0.7,1000,"sd","14:25:15",1285100
26.9,-0.7,1600,"sd","14:25:08",1284100
26.9,-0.7,500,"sd","14:25:07",1282500
26.9,-0.7,700,"sd","14:25:07",1282000
26.95,-0.65,200,"bu","14:25:06",1281300
26.9,-0.7,200,"sd","14:25:03",1281100
26.9,-0.7,1000,"sd","14:25:01",1280900
26.9,-0.7,300,"bu","14:24:58",1279900
26.9,-0.7,700,"sd","14:24:54",1279600
26.9,-0.7,2000,"sd","14:24:47",1278900
26.9,-0.7,5000,"sd","14:24:43",1276900
26.9,-0.7,20000,"sd","14:24:41",1271900
26.9,-0.7,5000,"sd","14:24:32",1251900
27,-0.6,2500,"bu","14:24:29",1246900
26.95,-0.65,500,"bu","14:24:29",1244400
26.9,-0.7,100,"sd","14:24:25",1243900
26.95,-0.65,100,"bu","14:24:25",1243800
26.9,-0.7,100,"sd","14:24:24",1243700
26.95,-0.65,500,"sd","14:24:24",1243600
26.95,-0.65,500,"sd","14:24:23",1243100
27,-0.6,1000,"bu","14:24:19",1242600
27,-0.6,1000,"bu","14:24:17",1241600
27,-0.6,500,"bu","14:24:14",1240600
27,-0.6,800,"bu","14:24:11",1240100
27,-0.6,500,"bu","14:24:07",1239300
27,-0.6,17200,"sd","14:24:06",1238800
27,-0.6,2500,"sd","14:24:05",1221600
27,-0.6,10000,"sd","14:24:04",1219100
27,-0.6,1700,"sd","14:24:03",1209100
27,-0.6,300,"sd","14:24:01",1207400
27,-0.6,10700,"sd","14:24:00",1207100
27,-0.6,300,"sd","14:23:59",1196400
27,-0.6,1000,"sd","14:23:58",1196100
27.05,-0.55,300,"bu","14:23:57",1195100
27,-0.6,2000,"sd","14:23:55",1194800
27,-0.6,9500,"sd","14:23:55",1192800
27.05,-0.55,100,"bu","14:23:53",1183300
27,-0.6,400,"sd","14:23:52",1183200
27.05,-0.55,500,"bu","14:23:48",1182800
27,-0.6,300,"sd","14:23:47",1182300
27,-0.6,3000,"sd","14:23:46",1182000
27,-0.6,13500,"sd","14:23:44",1179000
27,-0.6,3400,"sd","14:23:42",1165500
27.05,-0.55,200,"bu","14:23:41",1162100
27,-0.6,5000,"sd","14:23:39",1161900
27,-0.6,200,"sd","14:23:37",1156900
27,-0.6,4000,"sd","14:23:35",1156700
27,-0.6,11800,"sd","14:23:35",1152700
27,-0.6,3300,"sd","14:23:32",1140900
27,-0.6,2000,"sd","14:23:31",1137600
27.05,-0.55,300,"bu","14:23:31",1135600
27.05,-0.55,2200,"sd","14:23:24",1135300
27.05,-0.55,5000,"sd","14:23:19",1133100
27.05,-0.55,4000,"sd","14:23:17",1128100
27.05,-0.55,3000,"sd","14:23:17",1124100
27.05,-0.55,500,"sd","14:23:15",1121100
27.05,-0.55,5000,"sd","14:23:11",1120600
