"price","change","match_qtty","side","time","total_vol"
15.45,-0.1,100,"","14:45:05",13000
15.45,-0.1,900,"sd","14:08:40",12900
15.45,-0.1,600,"sd","14:07:58",12000
15.5,-0.05,300,"sd","14:07:58",11400
15.5,-0.05,100,"bu","13:51:43",11100
15.5,-0.05,1400,"bu","13:48:25",11000
15.5,-0.05,200,"bu","13:32:22",9600
15.5,-0.05,1000,"bu","11:28:36",9400
15.5,-0.05,1200,"sd","11:21:52",8400
15.5,-0.05,400,"sd","11:18:06",7200
15.55,0,100,"bu","11:02:17",6800
15.55,0,400,"sd","10:57:17",6700
15.55,0,100,"bu","10:52:12",6300
15.5,-0.05,1400,"bu","10:48:59",6200
15.3,-0.25,1200,"sd","10:42:27",4800
15.3,-0.25,500,"sd","10:07:26",3600
15.3,-0.25,500,"sd","09:51:14",3100
15.4,-0.15,1000,"sd","09:49:30",2600
15.45,-0.1,500,"sd","09:41:41",1600
15.5,-0.05,100,"sd","09:39:20",1100
15.5,-0.05,500,"bu","09:38:40",1000
15.5,-0.05,500,"bu","09:37:26",500
