"price","change","match_qtty","side","time","total_vol"
27.5,0.5,53900,"","14:45:13",1554100
27.45,0.45,1000,"sd","14:29:47",1500200
27.5,0.5,2000,"bu","14:29:44",1499200
27.5,0.5,1000,"bu","14:29:35",1497200
27.5,0.5,200,"bu","14:29:31",1496200
27.4,0.4,3300,"bu","14:28:59",1496000
27.4,0.4,900,"bu","14:28:41",1492700
27.35,0.35,100,"bu","14:28:35",1491800
27.35,0.35,400,"bu","14:28:26",1491700
27.3,0.3,2000,"bu","14:28:10",1491300
27.3,0.3,100,"bu","14:28:02",1489300
27.3,0.3,300,"bu","14:28:00",1489200
27.3,0.3,100,"bu","14:27:55",1488900
27.3,0.3,20100,"bu","14:27:49",1488800
27.3,0.3,1000,"bu","14:27:46",1468700
27.2,0.2,1100,"bu","14:27:34",1467700
27.2,0.2,4000,"sd","14:27:22",1466600
27.2,0.2,500,"sd","14:27:18",1462600
27.05,0.05,1000,"sd","14:26:48",1462100
27,0,5000,"bu","14:26:21",1461100
27,0,200,"bu","14:26:18",1456100
27,0,5000,"bu","14:26:17",1455900
27,0,500,"bu","14:26:15",1450900
27,0,300,"bu","14:26:14",1450400
27,0,1300,"bu","14:26:01",1450100
26.95,-0.05,1700,"bu","14:26:01",1448800
26.95,-0.05,2000,"bu","14:25:58",1447100
26.9,-0.1,500,"sd","14:25:56",1445100
26.95,-0.05,500,"bu","14:25:54",1444600
26.95,-0.05,2300,"sd","14:25:49",1444100
26.95,-0.05,900,"sd","14:25:48",1441800
27,0,500,"bu","14:25:48",1440900
27,0,25000,"sd","14:25:40",1440400
27.05,0.05,6800,"sd","14:25:40",1415400
27.05,0.05,1700,"sd","14:25:28",1408600
27.3,0.3,100,"bu","14:25:00",1406900
27,0,8000,"sd","14:24:42",1406800
27.05,0.05,6500,"sd","14:24:42",1398800
27.1,0.1,19300,"sd","14:24:42",1392300
27.15,0.15,2100,"sd","14:24:42",1373000
27.2,0.2,10000,"sd","14:24:42",1370900
27.25,0.25,9100,"sd","14:24:42",1360900
27.3,0.3,2300,"sd","14:24:37",1351800
27.3,0.3,1500,"sd","14:24:36",1349500
27.3,0.3,600,"sd","14:24:34",1348000
27.3,0.3,100,"sd","14:24:30",1347400
27.3,0.3,1500,"sd","14:24:29",1347300
27.3,0.3,500,"sd","14:24:21",1345800
27.35,0.35,1500,"sd","14:24:09",1345300
27.4,0.4,700,"sd","14:23:29",1343800
27.45,0.45,1300,"sd","14:23:29",1343100
27.45,0.45,1000,"sd","14:23:20",1341800
27.45,0.45,5000,"sd","14:23:13",1340800
27.45,0.45,3000,"sd","14:23:03",1335800
27.45,0.45,500,"sd","14:22:44",1332800
27.55,0.55,500,"bu","14:21:23",1332300
27.5,0.5,1200,"bu","14:21:23",1331800
27.5,0.5,8800,"sd","14:21:11",1330600
27.5,0.5,500,"sd","14:21:08",1321800
27.5,0.5,700,"sd","14:21:06",1321300
27.5,0.5,800,"sd","14:21:03",1320600
27.5,0.5,1400,"bu","14:20:52",1319800
27.5,0.5,9000,"sd","14:20:46",1318400
27.5,0.5,1000,"sd","14:20:32",1309400
27.55,0.55,13000,"bu","14:20:11",1308400
27.55,0.55,1800,"bu","14:19:49",1295400
27.5,0.5,13200,"bu","14:19:49",1293600
27.5,0.5,18500,"sd","14:18:12",1280400
27.5,0.5,1000,"sd","14:18:09",1261900
27.55,0.55,10000,"bu","14:17:22",1260900
27.55,0.55,1000,"bu","14:16:58",1250900
27.6,0.6,14100,"bu","14:16:16",1249900
27.55,0.55,2900,"bu","14:16:16",1235800
27.55,0.55,1000,"bu","14:16:15",1232900
27.55,0.55,6000,"bu","14:15:26",1231900
27.55,0.55,16000,"bu","14:14:12",1225900
27.55,0.55,6000,"bu","14:13:19",1209900
27.55,0.55,1400,"sd","14:12:50",1203900
27.55,0.55,200,"bu","14:12:37",1202500
27.55,0.55,12000,"bu","14:12:30",1202300
27.5,0.5,500,"bu","14:12:18",1190300
27.5,0.5,15000,"bu","14:12:17",1189800
27.45,0.45,500,"sd","14:11:24",1174800
27.5,0.5,10000,"bu","14:11:14",1174300
27.45,0.45,900,"bu","14:10:52",1164300
27.45,0.45,100,"bu","14:10:49",1163400
27.45,0.45,6500,"bu","14:10:40",1163300
27.4,0.4,3500,"bu","14:10:40",1156800
27.4,0.4,100,"bu","14:10:25",1153300
27.4,0.4,5000,"bu","14:10:13",1153200
27.35,0.35,1300,"bu","14:10:10",1148200
27.35,0.35,500,"bu","14:10:05",1146900
27.35,0.35,100,"bu","14:09:43",1146400
27.35,0.35,3100,"sd","14:09:40",1146300
27.35,0.35,7900,"sd","14:09:33",1143200
27.4,0.4,12100,"sd","14:09:33",1135300
27.4,0.4,1500,"sd","14:09:04",1123200
27.45,0.45,2400,"sd","14:08:42",1121700
27.45,0.45,15000,"sd","14:08:33",1119300
27.5,0.5,17000,"bu","14:07:56",1104300
27.45,0.45,5000,"sd","14:07:44",1087300
27.5,0.5,500,"bu","14:07:25",1082300
27.45,0.45,15000,"sd","14:07:23",1081800
27.45,0.45,700,"sd","14:07:12",1066800
27.5,0.5,3200,"sd","14:07:06",1066100
27.5,0.5,14000,"sd","14:07:01",1062900
27.5,0.5,100,"sd","14:06:56",1048900
27.5,0.5,6000,"sd","14:06:39",1048800
27.55,0.55,400,"sd","14:06:20",1042800
27.55,0.55,100,"bu","14:05:59",1042400
27.5,0.5,5000,"sd","14:05:58",1042300
27.5,0.5,3000,"sd","14:05:55",1037300
27.5,0.5,1000,"sd","14:05:38",1034300
27.55,0.55,1000,"bu","14:05:32",1033300
27.55,0.55,15000,"sd","14:05:06",1032300
27.6,0.6,22000,"bu","14:04:56",1017300
27.55,0.55,2500,"sd","14:04:32",995300
27.55,0.55,9000,"sd","14:04:31",992800
27.6,0.6,700,"bu","14:04:20",983800
27.55,0.55,1000,"sd","14:04:08",983100
27.6,0.6,4600,"sd","14:03:50",982100
27.6,0.6,200,"bu","14:03:33",977500
27.6,0.6,12000,"bu","14:03:26",977300
27.6,0.6,200,"bu","14:03:14",965300
27.6,0.6,500,"bu","14:02:46",965100
27.55,0.55,100,"sd","14:02:08",964600
27.6,0.6,27000,"bu","14:02:03",964500
27.55,0.55,4200,"sd","14:01:55",937500
27.6,0.6,14000,"bu","13:59:39",933300
27.6,0.6,500,"bu","13:58:49",919300
27.6,0.6,100,"sd","13:58:03",918800
27.6,0.6,400,"bu","13:57:56",918700
27.6,0.6,3000,"bu","13:57:55",918300
27.6,0.6,5600,"sd","13:57:31",915300
27.6,0.6,300,"sd","13:57:21",909700
27.6,0.6,1000,"sd","13:57:15",909400
27.6,0.6,5000,"sd","13:57:06",908400
27.6,0.6,1700,"sd","13:56:48",903400
27.6,0.6,1000,"sd","13:56:33",901700
27.6,0.6,100,"sd","13:56:23",900700
27.6,0.6,500,"sd","13:55:47",900600
27.6,0.6,100,"sd","13:54:50",900100
27.6,0.6,1500,"sd","13:53:50",900000
27.6,0.6,200,"sd","13:52:44",898500
27.6,0.6,2300,"bu","13:51:50",898300
27.6,0.6,2700,"sd","13:51:48",896000
27.6,0.6,100,"sd","13:51:31",893300
27.6,0.6,1900,"sd","13:49:24",893200
27.65,0.65,600,"bu","13:49:14",891300
27.6,0.6,600,"bu","13:49:08",890700
27.6,0.6,2000,"bu","13:49:04",890100
27.55,0.55,1000,"sd","13:48:45",888100
27.6,0.6,1700,"bu","13:48:31",887100
27.6,0.6,500,"bu","13:47:47",885400
27.6,0.6,7000,"bu","13:47:43",884900
27.6,0.6,500,"sd","13:47:35",877900
27.6,0.6,300,"bu","13:47:03",877400
27.6,0.6,200,"bu","13:46:57",877100
27.6,0.6,14000,"bu","13:46:03",876900
27.6,0.6,500,"bu","13:45:26",862900
27.55,0.55,100,"sd","13:44:18",862400
27.6,0.6,3000,"bu","13:44:13",862300
27.6,0.6,2000,"bu","13:44:08",859300
27.6,0.6,3000,"bu","13:43:25",857300
27.55,0.55,10000,"sd","13:41:11",854300
27.6,0.6,1000,"bu","13:40:31",844300
27.6,0.6,3000,"bu","13:40:04",843300
27.6,0.6,400,"sd","13:38:46",840300
27.6,0.6,1000,"sd","13:38:42",839900
27.6,0.6,100,"sd","13:38:31",838900
27.6,0.6,1000,"bu","13:38:08",838800
27.6,0.6,1000,"bu","13:37:27",837800
27.6,0.6,1000,"bu","13:36:44",836800
27.6,0.6,5000,"bu","13:36:17",835800
27.6,0.6,5000,"bu","13:35:41",830800
27.5,0.5,4000,"sd","13:34:55",825800
27.55,0.55,11000,"sd","13:34:55",821800
27.6,0.6,200,"sd","13:34:14",810800
27.6,0.6,1100,"sd","13:34:10",810600
27.6,0.6,1000,"sd","13:33:58",809500
27.6,0.6,400,"sd","13:33:49",808500
27.6,0.6,900,"sd","13:33:48",808100
27.6,0.6,1000,"sd","13:33:44",807200
27.6,0.6,1000,"sd","13:33:12",806200
27.6,0.6,1000,"sd","13:33:04",805200
27.6,0.6,100,"sd","13:33:01",804200
27.6,0.6,10000,"sd","13:32:51",804100
27.6,0.6,400,"sd","13:32:43",794100
27.6,0.6,1000,"sd","13:31:29",793700
27.6,0.6,5000,"sd","13:31:23",792700
27.65,0.65,500,"bu","13:29:50",787700
27.6,0.6,2200,"sd","13:29:43",787200
27.65,0.65,4400,"sd","13:29:38",785000
27.65,0.65,100,"sd","13:29:31",780600
27.65,0.65,200,"sd","13:29:27",780500
27.65,0.65,5300,"bu","13:29:05",780300
27.65,0.65,9700,"sd","13:28:59",775000
27.65,0.65,400,"sd","13:28:53",765300
27.65,0.65,100,"sd","13:28:51",764900
27.65,0.65,20000,"sd","13:28:41",764800
27.65,0.65,5000,"sd","13:28:40",744800
27.65,0.65,100,"sd","13:28:27",739800
27.65,0.65,100,"sd","13:28:26",739700
27.65,0.65,2200,"sd","13:27:48",739600
27.65,0.65,100,"sd","13:27:32",737400
27.7,0.7,5000,"bu","13:27:22",737300
27.65,0.65,100,"sd","13:27:19",732300
27.65,0.65,200,"sd","13:26:50",732200
27.7,0.7,500,"bu","13:26:41",732000
27.7,0.7,300,"bu","13:26:40",731500
27.7,0.7,100,"bu","13:26:28",731200
27.65,0.65,1000,"sd","13:26:26",731100
27.65,0.65,300,"sd","13:25:37",730100
27.65,0.65,500,"sd","13:25:03",729800
27.65,0.65,1000,"sd","13:22:02",729300
27.65,0.65,100,"bu","13:20:49",728300
27.65,0.65,1000,"bu","13:20:12",728200
27.65,0.65,37100,"bu","13:19:11",727200
27.6,0.6,500,"sd","13:19:01",690100
27.6,0.6,400,"sd","13:18:50",689600
27.6,0.6,200,"sd","13:18:11",689200
27.6,0.6,9400,"bu","13:16:27",689000
27.6,0.6,700,"bu","13:16:15",679600
27.6,0.6,300,"bu","13:15:23",678900
27.6,0.6,100,"bu","13:15:21",678600
27.6,0.6,4600,"sd","13:15:21",678500
27.6,0.6,1000,"sd","13:15:14",673900
27.6,0.6,100,"sd","13:14:17",672900
27.6,0.6,2500,"sd","13:14:06",672800
27.6,0.6,100,"sd","13:14:02",670300
27.6,0.6,100,"sd","13:13:44",670200
27.6,0.6,200,"sd","13:13:06",670100
27.6,0.6,3000,"sd","13:12:57",669900
27.6,0.6,2000,"sd","13:12:56",666900
27.6,0.6,500,"sd","13:12:51",664900
27.6,0.6,100,"sd","13:12:41",664400
27.6,0.6,1000,"sd","13:11:58",664300
27.65,0.65,2500,"bu","13:11:52",663300
27.6,0.6,500,"sd","13:11:40",660800
27.6,0.6,3000,"bu","13:11:25",660300
27.6,0.6,100,"bu","13:11:22",657300
27.6,0.6,60000,"bu","13:11:16",657200
27.55,0.55,400,"bu","13:10:58",597200
