"price","change","match_qtty","side","time","total_vol"
7.79,-0.04,15200,"","14:45:04",420200
7.78,-0.05,500,"bu","14:29:56",405000
7.74,-0.09,500,"bu","14:27:52",404500
7.73,-0.1,100,"sd","14:27:22",404000
7.74,-0.09,200,"sd","14:27:22",403900
7.73,-0.1,200,"bu","14:26:39",403700
7.73,-0.1,500,"bu","14:26:12",403500
7.73,-0.1,100,"bu","14:25:31",403000
7.7,-0.13,1800,"sd","14:25:17",402900
7.7,-0.13,6400,"sd","14:25:03",401100
7.73,-0.1,8600,"sd","14:25:03",394700
7.74,-0.09,6600,"bu","14:25:03",386100
7.73,-0.1,200,"sd","14:24:51",379500
7.73,-0.1,1500,"sd","14:24:33",379300
7.74,-0.09,800,"bu","14:24:10",377800
7.74,-0.09,900,"sd","14:24:07",377000
7.75,-0.08,700,"sd","14:24:07",376100
7.75,-0.08,300,"bu","14:23:55",375400
7.74,-0.09,4100,"bu","14:23:49",375100
7.74,-0.09,600,"bu","14:23:45",371000
7.74,-0.09,1300,"sd","14:23:41",370400
7.74,-0.09,600,"bu","14:23:13",369100
7.74,-0.09,100,"bu","14:22:56",368500
7.74,-0.09,6800,"sd","14:22:51",368400
7.74,-0.09,900,"sd","14:22:26",361600
7.75,-0.08,500,"bu","14:22:21",360700
7.75,-0.08,1000,"bu","14:22:17",360200
7.75,-0.08,3000,"sd","14:21:08",359200
7.75,-0.08,1000,"sd","14:20:51",356200
7.75,-0.08,2000,"sd","14:20:21",355200
7.75,-0.08,1000,"sd","14:19:40",353200
7.76,-0.07,2000,"sd","14:19:40",352200
7.8,-0.03,1500,"bu","14:18:27",350200
7.8,-0.03,3000,"sd","14:15:42",348700
7.8,-0.03,3600,"bu","14:14:14",345700
7.75,-0.08,6700,"sd","14:13:37",342100
7.76,-0.07,200,"sd","14:13:37",335400
7.76,-0.07,100,"bu","14:13:31",335200
7.75,-0.08,200,"sd","14:13:29",335100
7.75,-0.08,100,"sd","14:13:28",334900
7.76,-0.07,100,"bu","14:13:10",334800
7.76,-0.07,2000,"bu","14:13:04",334700
7.76,-0.07,200,"bu","14:12:59",332700
7.76,-0.07,1000,"bu","14:12:45",332500
7.76,-0.07,100,"bu","14:12:36",331500
7.76,-0.07,100,"bu","14:12:36",331400
7.76,-0.07,1000,"bu","14:12:17",331300
7.76,-0.07,100,"bu","14:12:11",330300
7.76,-0.07,200,"bu","14:11:42",330200
7.76,-0.07,1000,"bu","14:11:21",330000
7.75,-0.08,15800,"sd","14:09:03",329000
7.76,-0.07,500,"bu","14:08:59",313200
7.75,-0.08,2000,"sd","14:08:40",312700
7.76,-0.07,500,"bu","14:08:23",310700
7.75,-0.08,200,"sd","14:08:07",310200
7.76,-0.07,300,"sd","14:07:27",310000
7.76,-0.07,1700,"sd","14:07:09",309700
7.77,-0.06,500,"sd","14:07:09",308000
7.78,-0.05,500,"sd","14:06:51",307500
7.78,-0.05,500,"sd","14:06:28",307000
7.78,-0.05,100,"sd","14:06:06",306500
7.75,-0.08,9200,"sd","14:00:08",306400
7.76,-0.07,800,"sd","14:00:08",297200
7.76,-0.07,200,"sd","13:58:50",296400
7.77,-0.06,1000,"bu","13:58:49",296200
7.77,-0.06,1000,"sd","13:58:15",295200
7.77,-0.06,12900,"sd","13:58:14",294200
7.78,-0.05,100,"sd","13:58:14",281300
7.78,-0.05,3300,"sd","13:57:43",281200
7.79,-0.04,1300,"sd","13:57:43",277900
7.8,-0.03,400,"sd","13:57:43",276600
7.83,0,4200,"bu","13:53:24",276200
