"price","change","match_qtty","side","time","total_vol"
58.4,-0.5,10100,"","14:45:13",92900
57.8,-1.1,100,"sd","14:28:00",82800
57.8,-1.1,4000,"sd","14:27:56",82700
57.8,-1.1,500,"bu","14:27:07",78700
57.7,-1.2,10000,"sd","14:26:57",78200
57.8,-1.1,100,"bu","14:26:36",68200
57.7,-1.2,1000,"sd","14:26:11",68100
57.7,-1.2,400,"sd","14:25:16",67100
57.8,-1.1,4400,"sd","14:24:36",66700
57.9,-1,3500,"sd","14:22:12",62300
58,-0.9,1700,"sd","14:22:12",58800
58,-0.9,800,"bu","14:21:21",57100
58,-0.9,200,"bu","14:20:25",56300
58,-0.9,100,"bu","14:20:21",56100
58,-0.9,2600,"sd","14:19:58",56000
58.1,-0.8,300,"sd","14:19:58",53400
58.1,-0.8,1000,"sd","14:19:43",53100
58.1,-0.8,200,"sd","14:14:14",52100
58.1,-0.8,300,"sd","14:04:12",51900
58.1,-0.8,100,"sd","14:03:14",51600
58.1,-0.8,500,"bu","14:03:11",51500
58.1,-0.8,200,"sd","14:03:05",51000
58,-0.9,900,"sd","14:02:19",50800
58,-0.9,1000,"sd","14:01:07",49900
58.1,-0.8,6500,"sd","14:01:07",48900
58.2,-0.7,1500,"sd","13:59:38",42400
58.3,-0.6,200,"bu","13:53:39",40900
58.1,-0.8,200,"sd","13:49:54",40700
58.3,-0.6,200,"bu","13:49:14",40500
58.2,-0.7,4500,"sd","13:42:58",40300
58.2,-0.7,100,"sd","13:38:29",35800
58.2,-0.7,900,"bu","13:36:39",35700
58.2,-0.7,100,"sd","13:36:00",34800
58.2,-0.7,500,"sd","13:35:51",34700
58.2,-0.7,1000,"sd","13:34:49",34200
58.3,-0.6,500,"bu","13:34:34",33200
58.3,-0.6,4500,"sd","13:33:06",32700
58.3,-0.6,200,"sd","13:30:40",28200
58.3,-0.6,300,"sd","13:28:36",28000
58.3,-0.6,1000,"sd","13:20:54",27700
58.5,-0.4,1000,"bu","13:17:42",26700
58.4,-0.5,100,"sd","13:13:43",25700
58.4,-0.5,200,"bu","13:12:38",25600
58.3,-0.6,300,"sd","13:10:57",25400
58.4,-0.5,300,"sd","13:05:35",25100
58.4,-0.5,500,"sd","13:03:59",24800
58.5,-0.4,600,"bu","13:00:04",24300
58.5,-0.4,500,"bu","11:06:21",23700
58.5,-0.4,200,"bu","10:57:16",23200
58.5,-0.4,500,"bu","10:56:51",23000
58.5,-0.4,400,"sd","10:51:02",22500
58.5,-0.4,500,"bu","10:48:10",22100
58.5,-0.4,500,"sd","10:44:00",21600
58.6,-0.3,2300,"sd","10:43:03",21100
58.6,-0.3,100,"sd","10:38:03",18800
58.6,-0.3,100,"bu","10:30:32",18700
58.6,-0.3,500,"bu","10:18:51",18600
58.6,-0.3,500,"sd","10:10:23",18100
58.7,-0.2,100,"sd","09:47:09",17600
58.8,-0.1,100,"sd","09:45:00",17500
58.8,-0.1,500,"sd","09:44:47",17400
58.8,-0.1,1000,"sd","09:43:15",16900
58.8,-0.1,500,"bu","09:40:21",15900
58.8,-0.1,100,"sd","09:39:39",15400
58.9,0,500,"bu","09:32:44",15300
58.9,0,300,"sd","09:30:56",14800
58.9,0,100,"sd","09:29:52",14500
58.9,0,100,"sd","09:27:08",14400
58.9,0,2000,"sd","09:26:54",14300
59,0.1,100,"sd","09:26:16",12300
59,0.1,5400,"bu","09:25:50",12200
58.9,0,1400,"sd","09:25:48",6800
58.9,0,600,"bu","09:23:16",5400
58.9,0,500,"sd","09:21:18",4800
59,0.1,500,"bu","09:18:54",4300
59.2,0.3,300,"sd","09:17:10",3800
59.2,0.3,1200,"bu","09:16:18",3500
59,0.1,100,"sd","09:15:26",2300
59,0.1,100,"sd","09:15:10",2200
59,0.1,1300,"bu","09:15:05",2100
58.8,-0.1,200,"bu","09:15:05",500
58.8,-0.1,300,"","09:15:05",300
