"price","change","match_qtty","side","time","total_vol"
4,0,1000,"","14:51:48",1011800
4,0,4500,"","14:45:02",1010800
4,0,1000,"bu","14:29:48",1006300
4,0,500,"bu","14:29:23",1005300
3.9,-0.1,400,"sd","14:26:58",1004800
3.9,-0.1,300,"sd","14:26:48",1004400
3.9,-0.1,700,"sd","14:26:34",1004100
3.9,-0.1,600,"sd","14:24:37",1003400
3.9,-0.1,100,"sd","14:24:28",1002800
3.9,-0.1,11000,"sd","14:24:18",1002700
3.9,-0.1,10000,"sd","14:24:12",991700
3.9,-0.1,3300,"sd","14:19:42",981700
4,0,5000,"bu","14:18:39",978400
4,0,100,"bu","14:15:39",973400
3.9,-0.1,3000,"sd","14:09:05",973300
3.9,-0.1,1900,"sd","14:07:29",970300
3.9,-0.1,10000,"sd","14:07:10",968400
4,0,1000,"bu","14:06:25",958400
4,0,2000,"bu","14:05:36",957400
4,0,200,"bu","14:03:50",955400
4,0,2600,"bu","13:59:29",955200
3.9,-0.1,500,"sd","13:57:13",952600
3.9,-0.1,5000,"sd","13:55:50",952100
3.9,-0.1,5000,"sd","13:55:47",947100
3.9,-0.1,800,"sd","13:55:42",942100
3.9,-0.1,4200,"sd","13:55:28",941300
4,0,100,"bu","13:55:26",937100
3.9,-0.1,50000,"sd","13:54:28",937000
4,0,2100,"bu","13:53:31",887000
3.9,-0.1,2100,"sd","13:48:57",884900
4,0,100,"bu","13:47:32",882800
3.9,-0.1,50000,"sd","13:45:41",882700
4,0,1100,"bu","13:42:47",832700
4,0,100,"bu","13:36:24",831600
4,0,1100,"bu","13:35:13",831500
4,0,100,"bu","13:29:54",830400
4,0,2000,"bu","13:28:07",830300
4,0,2000,"bu","13:27:35",828300
3.9,-0.1,5000,"sd","13:27:00",826300
3.9,-0.1,5000,"sd","13:26:01",821300
4,0,1000,"bu","13:19:13",816300
3.9,-0.1,3500,"sd","13:19:11",815300
3.9,-0.1,100,"sd","13:18:41",811800
3.9,-0.1,84100,"sd","13:17:57",811700
4,0,300,"bu","13:13:23",727600
4,0,300,"bu","13:11:36",727300
3.9,-0.1,200,"sd","13:10:03",727000
3.9,-0.1,500,"bu","13:09:58",726800
3.9,-0.1,2800,"sd","13:09:54",726300
3.9,-0.1,3000,"sd","13:09:21",723500
3.9,-0.1,265900,"","13:08:40",720500
3.9,-0.1,18300,"sd","13:08:30",454600
4,0,100,"bu","13:06:27",436300
4,0,100,"bu","13:02:59",436200
4,0,100,"bu","13:00:07",436100
4,0,4800,"bu","13:00:04",436000
4,0,400,"bu","11:29:01",431200
4,0,100,"bu","11:08:48",430800
3.9,-0.1,100000,"sd","11:06:41",430700
4,0,400,"bu","11:06:27",330700
4,0,5800,"bu","11:04:10",330300
4,0,4200,"sd","11:04:00",324500
4,0,200,"bu","11:03:44",320300
4,0,600,"sd","11:01:55",320100
4,0,8000,"sd","10:59:26",319500
4,0,300,"bu","10:57:28",311500
4.1,0.1,100,"bu","10:56:04",311200
3.9,-0.1,1300,"sd","10:48:41",311100
3.9,-0.1,100,"sd","10:48:39",309800
4,0,100,"","10:48:03",309700
4,0,100,"bu","10:47:38",309600
4,0,10000,"sd","10:47:26",309500
4,0,2300,"","10:39:28",299500
4,0,2300,"bu","10:38:26",297200
4,0,2000,"bu","10:38:03",294900
4,0,300,"bu","10:37:40",292900
4,0,200,"bu","10:36:53",292600
4,0,5000,"bu","10:35:22",292400
4,0,2500,"bu","10:28:31",287400
4,0,13900,"sd","10:28:30",284900
4,0,8200,"sd","10:28:01",271000
4,0,3800,"sd","10:27:59",262800
4,0,200,"sd","10:27:43",259000
4,0,100,"","10:26:23",258800
3.9,-0.1,1000,"sd","10:24:38",258700
4,0,5300,"sd","10:23:52",257700
4,0,7100,"bu","10:17:11",252400
4,0,100,"bu","10:17:05",245300
3.9,-0.1,500,"sd","10:16:01",245200
3.9,-0.1,100,"sd","10:15:40",244700
4,0,600,"bu","10:14:49",244600
4,0,1000,"","10:01:41",244000
4,0,1000,"bu","09:59:15",243000
4,0,900,"sd","09:55:11",242000
4,0,2500,"bu","09:54:59",241100
4,0,800,"bu","09:54:49",238600
4,0,2000,"bu","09:54:18",237800
4,0,300,"bu","09:54:01",235800
4,0,1100,"bu","09:53:52",235500
4,0,500,"sd","09:53:37",234400
4,0,1000,"bu","09:53:35",233900
4,0,100,"bu","09:53:24",232900
4,0,5000,"bu","09:53:08",232800
4,0,900,"bu","09:52:51",227800
4,0,1000,"sd","09:51:57",226900
4,0,600,"sd","09:51:54",225900
4,0,400,"bu","09:51:46",225300
4,0,15400,"","09:50:42",224900
4.1,0.1,100,"bu","09:46:57",209500
4,0,100,"sd","09:46:45",209400
4,0,100,"sd","09:45:24",209300
4,0,42000,"sd","09:43:38",209200
4,0,10000,"sd","09:39:57",167200
4.1,0.1,800,"bu","09:37:40",157200
4.1,0.1,300,"bu","09:36:25",156400
4.1,0.1,100,"bu","09:35:42",156100
4.1,0.1,100,"bu","09:33:31",156000
4,0,2000,"sd","09:32:55",155900
