"price","change","match_qtty","side","time","total_vol"
12.4,0.1,900,"sd","14:56:53",137600
12.4,0.1,2000,"sd","14:55:15",136700
12.4,0.1,800,"sd","14:53:54",134700
12.4,0.1,700,"sd","14:53:46",133900
12.4,0.1,2000,"","14:48:15",133200
12.4,0.1,2500,"","14:45:38",131200
12.4,0.1,2600,"bu","14:44:23",128700
12.4,0.1,100,"sd","14:43:07",126100
12.4,0.1,300,"sd","14:28:46",126000
12.4,0.1,1000,"bu","14:26:22",125700
12.4,0.1,400,"bu","14:25:09",124700
12.4,0.1,600,"sd","14:24:57",124300
12.4,0.1,4400,"bu","14:24:24",123700
12.4,0.1,200,"sd","14:21:12",119300
12.4,0.1,300,"sd","14:20:30",119100
12.4,0.1,29700,"sd","14:19:39",118800
12.5,0.2,2000,"bu","14:18:13",89100
12.5,0.2,6000,"sd","14:17:29",87100
12.6,0.3,100,"bu","14:16:12",81100
12.5,0.2,6000,"sd","14:08:16",81000
12.6,0.3,100,"bu","14:03:50",75000
12.6,0.3,100,"bu","13:58:03",74900
12.6,0.3,2000,"bu","13:57:26",74800
12.6,0.3,700,"sd","13:56:52",72800
12.6,0.3,1300,"sd","13:56:30",72100
12.6,0.3,100,"bu","13:55:24",70800
12.6,0.3,500,"bu","13:55:23",70700
12.6,0.3,2500,"bu","13:50:56",70200
12.6,0.3,2500,"bu","13:49:46",67700
12.6,0.3,600,"bu","13:45:10",65200
12.6,0.3,5000,"bu","13:35:44",64600
12.6,0.3,100,"bu","13:34:45",59600
12.6,0.3,100,"bu","13:30:49",59500
12.6,0.3,100,"bu","13:28:45",59400
12.5,0.2,1300,"","13:25:41",59300
12.5,0.2,700,"bu","13:25:12",58000
12.5,0.2,3300,"sd","13:22:52",57300
12.5,0.2,100,"bu","13:17:54",54000
12.5,0.2,100,"bu","13:14:34",53900
12.5,0.2,4600,"bu","13:11:16",53800
12.5,0.2,100,"bu","13:09:50",49200
12.5,0.2,100,"bu","11:25:02",49100
12.5,0.2,100,"bu","11:24:25",49000
12.5,0.2,100,"bu","11:23:54",48900
12.5,0.2,500,"bu","11:22:44",48800
12.5,0.2,100,"bu","11:20:23",48300
12.5,0.2,200,"bu","11:18:27",48200
12.5,0.2,300,"bu","11:17:37",48000
12.6,0.3,100,"bu","11:13:35",47700
12.5,0.2,2000,"","11:12:36",47600
12.5,0.2,1000,"bu","11:11:45",45600
12.5,0.2,1000,"bu","11:08:53",44600
12.5,0.2,2000,"bu","11:08:10",43600
12.5,0.2,100,"bu","11:05:26",41600
12.4,0.1,300,"bu","11:01:28",41500
12.4,0.1,4700,"sd","11:00:17",41200
12.4,0.1,300,"bu","10:46:15",36500
12.4,0.1,4700,"bu","10:45:17",36200
12.4,0.1,100,"sd","10:44:21",31500
12.4,0.1,700,"sd","10:39:00",31400
12.4,0.1,500,"bu","10:38:27",30700
12.3,0,3100,"bu","10:10:22",30200
12.2,-0.1,1100,"sd","10:00:40",27100
12.3,0,100,"bu","09:58:07",26000
12.3,0,3800,"sd","09:55:18",25900
12.3,0,200,"bu","09:41:15",22100
12.3,0,100,"bu","09:40:43",21900
12.3,0,7000,"sd","09:40:06",21800
12.4,0.1,800,"sd","09:39:50",14800
12.4,0.1,200,"bu","09:38:28",14000
12.4,0.1,1000,"bu","09:37:33",13800
12.4,0.1,800,"bu","09:37:01",12800
12.4,0.1,200,"sd","09:34:58",12000
12.4,0.1,400,"bu","09:34:55",11800
12.4,0.1,100,"bu","09:30:58",11400
12.4,0.1,1300,"bu","09:29:22",11300
12.4,0.1,1700,"bu","09:25:41",10000
12.4,0.1,700,"bu","09:25:19",8300
12.4,0.1,500,"bu","09:16:28",7600
12.4,0.1,2000,"bu","09:16:12",7100
12.4,0.1,100,"bu","09:15:13",5100
12.4,0.1,2900,"sd","09:14:28",5000
12.4,0.1,100,"bu","09:13:23",2100
12.4,0.1,2000,"bu","09:11:42",2000
