"price","change","match_qtty","side","time","total_vol"
48.05,-0.25,5700,"","14:45:07",178100
48,-0.3,200,"bu","14:29:57",172400
47.9,-0.4,900,"bu","14:28:39",172200
47.85,-0.45,100,"sd","14:28:00",171300
47.85,-0.45,300,"sd","14:27:26",171200
47.85,-0.45,2000,"sd","14:27:25",170900
47.85,-0.45,100,"bu","14:27:11",168900
47.85,-0.45,300,"bu","14:27:07",168800
47.8,-0.5,300,"bu","14:26:59",168500
47.8,-0.5,200,"sd","14:26:41",168200
47.8,-0.5,400,"sd","14:26:12",168000
47.8,-0.5,400,"sd","14:25:38",167600
47.85,-0.45,200,"bu","14:25:37",167200
47.8,-0.5,1000,"sd","14:25:17",167000
47.85,-0.45,300,"sd","14:24:53",166000
47.9,-0.4,100,"sd","14:24:35",165700
47.9,-0.4,1000,"sd","14:24:33",165600
47.9,-0.4,1000,"sd","14:24:30",164600
47.9,-0.4,6000,"sd","14:24:23",163600
47.9,-0.4,3000,"sd","14:24:13",157600
47.9,-0.4,500,"sd","14:24:07",154600
47.9,-0.4,3000,"sd","14:23:31",154100
47.95,-0.35,500,"bu","14:23:14",151100
47.9,-0.4,1000,"sd","14:23:07",150600
47.95,-0.35,900,"sd","14:23:06",149600
48,-0.3,100,"bu","14:23:00",148700
47.95,-0.35,2000,"sd","14:22:59",148600
48,-0.3,100,"bu","14:22:07",146600
48,-0.3,500,"bu","14:21:34",146500
47.95,-0.35,300,"sd","14:20:33",146000
48,-0.3,9800,"sd","14:20:05",145700
48,-0.3,300,"sd","14:19:44",135900
48,-0.3,4600,"sd","14:18:07",135600
48,-0.3,1500,"sd","14:14:11",131000
48,-0.3,1100,"sd","14:13:53",129500
48,-0.3,600,"sd","14:12:24",128400
48,-0.3,900,"bu","14:11:47",127800
47.95,-0.35,100,"sd","14:10:52",126900
47.95,-0.35,100,"sd","14:10:01",126800
48,-0.3,700,"bu","14:08:42",126700
48,-0.3,4800,"sd","14:08:08",126000
48,-0.3,300,"sd","14:08:07",121200
48,-0.3,600,"sd","14:07:58",120900
48.05,-0.25,5400,"sd","14:07:30",120300
48.05,-0.25,1000,"sd","14:07:00",114900
48.05,-0.25,1400,"sd","14:06:56",113900
48.05,-0.25,1900,"sd","14:06:51",112500
48.05,-0.25,300,"sd","14:06:32",110600
48.05,-0.25,100,"sd","14:06:25",110300
48.05,-0.25,800,"sd","14:04:58",110200
48.05,-0.25,200,"sd","14:01:08",109400
48.1,-0.2,1000,"bu","14:00:11",109200
48.1,-0.2,600,"sd","13:59:18",108200
48.1,-0.2,500,"sd","13:58:17",107600
48.1,-0.2,100,"bu","13:57:00",107100
48.1,-0.2,600,"bu","13:56:33",107000
48.1,-0.2,200,"bu","13:56:28",106400
48.1,-0.2,2100,"sd","13:55:45",106200
48.1,-0.2,200,"sd","13:53:54",104100
48.1,-0.2,100,"sd","13:51:54",103900
48.15,-0.15,100,"bu","13:51:45",103800
48.15,-0.15,100,"bu","13:49:27",103700
48.15,-0.15,1200,"bu","13:49:15",103600
48.15,-0.15,500,"bu","13:47:45",102400
48.1,-0.2,1000,"sd","13:47:42",101900
48.1,-0.2,100,"sd","13:46:18",100900
48.1,-0.2,100,"sd","13:41:02",100800
48.1,-0.2,100,"sd","13:39:45",100700
48.1,-0.2,8600,"sd","13:37:53",100600
48.1,-0.2,100,"sd","13:31:55",92000
48.1,-0.2,100,"sd","13:31:42",91900
48.1,-0.2,1000,"sd","13:31:02",91800
48.15,-0.15,500,"bu","13:28:23",90800
48.05,-0.25,3600,"sd","13:28:02",90300
48.1,-0.2,300,"sd","13:28:02",86700
48.15,-0.15,200,"bu","13:26:12",86400
48.05,-0.25,1000,"bu","13:23:21",86200
48,-0.3,1600,"sd","13:23:01",85200
48.05,-0.25,300,"bu","13:21:13",83600
48.05,-0.25,100,"bu","13:20:39",83300
48.05,-0.25,100,"sd","13:20:24",83200
48.05,-0.25,1900,"sd","13:20:23",83100
48.05,-0.25,700,"sd","13:18:11",81200
48.1,-0.2,500,"bu","13:18:09",80500
48.1,-0.2,500,"bu","13:18:08",80000
48.1,-0.2,4400,"sd","13:17:47",79500
48.1,-0.2,500,"sd","13:17:42",75100
48.1,-0.2,5000,"sd","13:17:35",74600
48.1,-0.2,100,"sd","13:17:13",69600
48.1,-0.2,600,"sd","13:16:16",69500
48.1,-0.2,500,"sd","13:15:15",68900
48.1,-0.2,100,"sd","13:15:07",68400
48.15,-0.15,1000,"bu","13:11:07",68300
48.1,-0.2,100,"sd","13:05:46",67300
48.1,-0.2,1300,"sd","13:04:03",67200
48.1,-0.2,2700,"sd","13:04:03",65900
48.1,-0.2,100,"sd","13:03:34",63200
48.1,-0.2,700,"sd","13:02:28",63100
48.1,-0.2,500,"bu","13:00:04",62400
48.1,-0.2,1900,"sd","13:00:03",61900
48.15,-0.15,2700,"bu","13:00:01",60000
48.15,-0.15,1000,"bu","11:28:07",57300
48.1,-0.2,3000,"sd","11:28:02",56300
48.15,-0.15,100,"bu","11:21:22",53300
48.15,-0.15,200,"bu","11:14:24",53200
48.15,-0.15,100,"bu","11:13:37",53000
48.15,-0.15,2000,"bu","11:11:02",52900
48.1,-0.2,500,"sd","11:06:54",50900
48.1,-0.2,100,"sd","11:05:27",50400
48.1,-0.2,400,"sd","11:05:14",50300
48.1,-0.2,1000,"sd","11:04:52",49900
48.1,-0.2,500,"sd","11:02:21",48900
48.2,-0.1,1000,"bu","10:59:01",48400
48.1,-0.2,1900,"sd","10:55:51",47400
48.15,-0.15,1100,"sd","10:55:51",45500
48.1,-0.2,1300,"sd","10:45:20",44400
48.1,-0.2,100,"sd","10:37:19",43100
48.1,-0.2,300,"sd","10:35:36",43000
48,-0.3,100,"bu","10:27:29",42700
48,-0.3,100,"bu","10:27:15",42600
48,-0.3,6100,"sd","10:26:47",42500
48.05,-0.25,4100,"sd","10:26:47",36400
48.1,-0.2,7900,"sd","10:26:47",32300
48.15,-0.15,1700,"sd","10:26:47",24400
48.15,-0.15,100,"sd","10:24:21",22700
48.2,-0.1,400,"bu","10:12:09",22600
48.1,-0.2,4500,"sd","10:11:25",22200
48.15,-0.15,500,"sd","10:11:25",17700
48.15,-0.15,100,"sd","10:09:10",17200
48.15,-0.15,800,"sd","10:06:32",17100
48.15,-0.15,200,"sd","10:01:59",16300
48.15,-0.15,200,"sd","09:58:34",16100
48.15,-0.15,500,"sd","09:55:33",15900
48.15,-0.15,900,"bu","09:55:26",15400
48.1,-0.2,500,"sd","09:55:18",14500
48.1,-0.2,500,"sd","09:54:42",14000
48.15,-0.15,500,"bu","09:53:58",13500
48.1,-0.2,2200,"sd","09:52:29",13000
48.1,-0.2,100,"sd","09:51:26",10800
48.1,-0.2,3400,"sd","09:46:19",10700
48.15,-0.15,100,"sd","09:46:19",7300
48.15,-0.15,300,"bu","09:45:23",7200
48.2,-0.1,500,"bu","09:43:11",6900
48.2,-0.1,900,"bu","09:41:06",6400
48.2,-0.1,400,"bu","09:37:57",5500
48.2,-0.1,500,"bu","09:36:16",5100
48.2,-0.1,200,"bu","09:34:52",4600
48.2,-0.1,1000,"bu","09:34:50",4400
48.2,-0.1,100,"bu","09:33:09",3400
48.2,-0.1,100,"bu","09:32:35",3300
48.3,0,400,"bu","09:29:19",3200
48.2,-0.1,100,"bu","09:26:29",2800
48.1,-0.2,600,"sd","09:26:28",2700
48.1,-0.2,900,"sd","09:19:36",2100
48.2,-0.1,1100,"sd","09:19:36",1200
48.3,0,100,"bu","09:15:37",100
