"price","change","match_qtty","side","time","total_vol"
105.6,-0.3,200,"","14:45:13",24900
105.6,-0.3,200,"sd","14:27:59",24700
105.5,-0.4,500,"sd","14:27:34",24500
105.6,-0.3,500,"sd","14:27:34",24000
106.2,0.3,200,"bu","14:27:04",23500
106.1,0.2,200,"bu","14:27:04",23300
105.3,-0.6,700,"sd","14:24:50",23100
105.6,-0.3,800,"sd","14:24:50",22400
105.7,-0.2,200,"sd","14:24:50",21600
105.7,-0.2,400,"sd","14:24:26",21400
105.8,-0.1,100,"sd","14:24:26",21000
106.2,0.3,100,"bu","14:10:13",20900
106.2,0.3,100,"bu","13:54:27",20800
106.2,0.3,100,"bu","13:38:39",20700
106.2,0.3,500,"bu","13:36:21",20600
106.2,0.3,900,"bu","13:36:12",20100
106.1,0.2,100,"bu","13:36:12",19200
106.1,0.2,500,"bu","13:35:46",19100
105.7,-0.2,100,"sd","13:33:45",18600
105.6,-0.3,100,"sd","13:00:17",18500
106.2,0.3,100,"bu","11:21:18",18400
106.2,0.3,100,"bu","11:05:30",18300
106.5,0.6,200,"bu","10:54:44",18200
106.5,0.6,1000,"bu","10:54:06",18000
106,0.1,2300,"sd","10:53:55",17000
106.5,0.6,300,"bu","10:53:13",14700
106.4,0.5,200,"bu","10:53:13",14400
106,0.1,3500,"bu","10:49:41",14200
105.9,0,200,"bu","10:49:41",10700
105.9,0,300,"bu","10:48:15",10500
105.9,0,600,"bu","10:47:31",10200
105.9,0,100,"bu","10:33:57",9600
105.9,0,100,"bu","10:28:41",9500
105.9,0,200,"bu","10:28:26",9400
105.8,-0.1,100,"bu","10:28:26",9200
105.5,-0.4,200,"bu","10:26:48",9100
105.9,0,500,"bu","10:25:54",8900
105.8,-0.1,400,"bu","10:25:54",8400
105.9,0,100,"bu","10:25:15",8000
105.5,-0.4,100,"bu","10:25:15",7900
105,-0.9,500,"sd","10:13:50",7800
105.1,-0.8,500,"sd","10:13:50",7300
105,-0.9,1000,"sd","10:01:11",6800
105.1,-0.8,100,"sd","10:01:11",5800
105,-0.9,2300,"sd","10:00:10",5700
105.2,-0.7,500,"sd","10:00:10",3400
105.3,-0.6,600,"sd","10:00:10",2900
105.6,-0.3,100,"bu","09:59:32",2300
105.9,0,100,"bu","09:46:34",2200
106,0.1,500,"bu","09:40:34",2100
105.9,0,300,"bu","09:40:34",1600
106,0.1,100,"bu","09:31:57",1300
105.9,0,300,"bu","09:31:57",1200
105.9,0,100,"bu","09:30:47",900
105.9,0,100,"sd","09:26:45",800
105.9,0,100,"sd","09:25:40",700
105.9,0,100,"sd","09:21:36",600
105.9,0,100,"sd","09:21:19",500
105.9,0,100,"sd","09:20:53",400
105.9,0,100,"sd","09:20:38",300
106,0.1,100,"bu","09:15:30",200
106,0.1,100,"","09:15:05",100
