"price","change","match_qtty","side","time","total_vol"
3.39,0,2700,"","14:45:06",451100
3.4,0.01,100,"bu","14:29:52",448400
3.39,0,500,"sd","14:29:21",448300
3.39,0,6300,"bu","14:29:05",447800
3.39,0,1000,"bu","14:29:00",441500
3.39,0,200,"bu","14:28:47",440500
3.39,0,2000,"bu","14:28:28",440300
3.39,0,200,"bu","14:28:01",438300
3.39,0,300,"sd","14:27:42",438100
3.38,-0.01,2300,"bu","14:27:09",437800
3.38,-0.01,100,"bu","14:27:07",435500
3.38,-0.01,7600,"sd","14:26:28",435400
3.38,-0.01,500,"sd","14:25:54",427800
3.39,0,5000,"bu","14:25:35",427300
3.39,0,500,"sd","14:25:07",422300
3.39,0,10000,"sd","14:24:42",421800
3.39,0,2000,"sd","14:23:02",411800
3.39,0,8700,"sd","14:20:49",409800
3.4,0.01,1300,"sd","14:19:30",401100
3.4,0.01,300,"sd","14:19:14",399800
3.4,0.01,100,"sd","14:15:35",399500
3.4,0.01,5000,"bu","14:14:58",399400
3.4,0.01,1000,"bu","14:14:38",394400
3.4,0.01,3900,"sd","14:13:29",393400
3.4,0.01,400,"bu","14:10:48",389500
3.4,0.01,600,"sd","14:10:31",389100
3.4,0.01,400,"bu","14:10:25",388500
3.4,0.01,1200,"bu","14:10:24",388100
3.4,0.01,3200,"sd","14:09:29",386900
3.4,0.01,1500,"sd","14:08:28",383700
3.4,0.01,23000,"sd","14:08:12",382200
3.4,0.01,24500,"sd","14:07:27",359200
3.41,0.02,23700,"sd","14:07:27",334700
3.42,0.03,1800,"sd","14:07:27",311000
3.42,0.03,100,"sd","14:07:19",309200
3.42,0.03,3000,"sd","14:07:06",309100
3.42,0.03,400,"sd","14:06:56",306100
3.42,0.03,4000,"sd","14:06:34",305700
3.45,0.06,3600,"bu","14:04:49",301700
3.45,0.06,30000,"bu","14:03:10",298100
3.45,0.06,31800,"bu","14:02:43",268100
3.44,0.05,7600,"bu","14:02:43",236300
