"price","change","match_qtty","side","time","total_vol"
20.15,-0.35,500,"bu","14:29:07",28592400
20.1,-0.4,1600,"sd","14:29:06",28591900
20.15,-0.35,3000,"bu","14:29:06",28590300
20.15,-0.35,600,"bu","14:29:04",28587300
20.1,-0.4,100,"sd","14:29:03",28586700
20.15,-0.35,1000,"bu","14:29:02",28586600
20.1,-0.4,3000,"sd","14:29:02",28585600
20.1,-0.4,100,"sd","14:29:01",28582600
20.15,-0.35,5000,"bu","14:29:00",28582500
20.1,-0.4,1000,"sd","14:28:59",28577500
20.1,-0.4,5000,"sd","14:28:59",28576500
20.15,-0.35,100,"bu","14:28:59",28571500
20.15,-0.35,1000,"bu","14:28:58",28571400
20.1,-0.4,2000,"sd","14:28:57",28570400
20.15,-0.35,20000,"bu","14:28:56",28568400
20.1,-0.4,6000,"sd","14:28:56",28548400
20.1,-0.4,1000,"sd","14:28:55",28542400
20.1,-0.4,500,"sd","14:28:55",28541400
20.1,-0.4,7000,"sd","14:28:54",28540900
20.1,-0.4,3000,"sd","14:28:53",28533900
20.1,-0.4,3000,"sd","14:28:53",28530900
20.15,-0.35,600,"bu","14:28:52",28527900
20.1,-0.4,1000,"sd","14:28:50",28524300
20.1,-0.4,37400,"bu","14:28:45",28523300
20.1,-0.4,3500,"bu","14:28:45",28485900
20.1,-0.4,900,"bu","14:28:44",28482400
20.1,-0.4,7500,"bu","14:28:43",28481500
20.1,-0.4,50000,"bu","14:28:43",28474000
20.1,-0.4,10000,"bu","14:28:42",28424000
20.1,-0.4,2900,"bu","14:28:42",28414000
20.05,-0.45,100,"sd","14:28:42",28411100
20.1,-0.4,7800,"bu","14:28:41",28411000
20.05,-0.45,500,"sd","14:28:41",28403200
20.1,-0.4,100,"bu","14:28:40",28402700
20.1,-0.4,1200,"bu","14:28:40",28402600
20.1,-0.4,100,"bu","14:28:39",28401400
20.1,-0.4,3600,"bu","14:28:39",28401300
20.05,-0.45,500,"sd","14:28:38",28397700
20.1,-0.4,400,"bu","14:28:37",28397200
20.05,-0.45,3000,"sd","14:28:37",28396800
20.05,-0.45,600,"sd","14:28:37",28393800
20.1,-0.4,100,"bu","14:28:37",28393200
20.1,-0.4,40000,"bu","14:28:36",28393100
20.1,-0.4,2900,"bu","14:28:36",28353100
20.05,-0.45,100,"sd","14:28:36",28350200
20.05,-0.45,11600,"sd","14:28:35",28350100
20.05,-0.45,7300,"sd","14:28:35",28338500
20.1,-0.4,200000,"bu","14:28:34",28331200
20.05,-0.45,1000,"sd","14:28:33",28131200
20.05,-0.45,5000,"sd","14:28:32",28130200
20.05,-0.45,500,"sd","14:28:31",28125200
20.05,-0.45,5000,"sd","14:28:31",28124700
20.05,-0.45,3000,"sd","14:28:29",28119700
20.05,-0.45,3400,"sd","14:28:28",28116700
20.05,-0.45,3000,"sd","14:28:28",28113300
20.05,-0.45,8000,"sd","14:28:27",28110300
20.05,-0.45,1000,"sd","14:28:26",28102300
20.05,-0.45,1700,"sd","14:28:26",28101300
20.05,-0.45,3100,"bu","14:28:25",28099600
20.05,-0.45,3000,"bu","14:28:24",28096500
20.05,-0.45,5000,"bu","14:28:24",28093500
20.05,-0.45,100,"bu","14:28:22",28088500
20.05,-0.45,100,"bu","14:28:22",28088400
20,-0.5,100,"sd","14:28:22",28088300
20.05,-0.45,3000,"bu","14:28:21",28088200
20.05,-0.45,5000,"bu","14:28:21",28085200
20.05,-0.45,300,"bu","14:28:20",28080200
20.05,-0.45,2900,"bu","14:28:19",28079900
20,-0.5,9000,"sd","14:28:19",28077000
20.05,-0.45,300,"bu","14:28:19",28068000
20.05,-0.45,4300,"bu","14:28:19",28067700
20.05,-0.45,1000,"bu","14:28:18",28063400
20.05,-0.45,15600,"bu","14:28:17",28062400
20.05,-0.45,15000,"bu","14:28:15",28046800
20.05,-0.45,29100,"bu","14:28:15",28026800
20.05,-0.45,1000,"bu","14:28:15",27997700
20.05,-0.45,2000,"bu","14:28:14",27996700
20.05,-0.45,1000,"bu","14:28:14",27994700
20.05,-0.45,200,"bu","14:28:13",27993700
20,-0.5,2600,"sd","14:28:13",27993500
20.05,-0.45,2000,"bu","14:28:12",27990900
20,-0.5,3000,"sd","14:28:12",27988900
20.05,-0.45,4000,"bu","14:28:11",27985900
20.05,-0.45,14500,"bu","14:28:11",27981900
20,-0.5,1000,"sd","14:28:10",27967400
20.05,-0.45,100,"bu","14:28:10",27966400
20.05,-0.45,2500,"bu","14:28:09",27966300
20,-0.5,100,"sd","14:28:09",27963800
20.05,-0.45,1000,"bu","14:28:09",27963700
20.05,-0.45,1500,"bu","14:28:08",27962700
20,-0.5,200,"sd","14:28:08",27961200
20.05,-0.45,1600,"bu","14:28:08",27961000
20.05,-0.45,3100,"bu","14:28:07",27959400
20,-0.5,1000,"sd","14:28:06",27956300
20.05,-0.45,5200,"bu","14:28:06",27955300
20.05,-0.45,700,"bu","14:28:05",27950100
20.05,-0.45,23300,"bu","14:28:04",27949400
20,-0.5,1800,"sd","14:28:02",27926100
20.05,-0.45,200,"bu","14:28:02",27924300
20.05,-0.45,2300,"bu","14:28:01",27924100
20.05,-0.45,3000,"bu","14:28:00",27921800
20,-0.5,5000,"sd","14:28:00",27918800
20.05,-0.45,900,"bu","14:28:00",27913800
20,-0.5,300,"sd","14:28:00",27912900
20.05,-0.45,5000,"bu","14:27:59",27912600
20.05,-0.45,200,"bu","14:27:58",27907600
20,-0.5,5000,"sd","14:27:58",27907400
20.05,-0.45,100,"bu","14:27:57",27902400
20.05,-0.45,3200,"bu","14:27:56",27902300
20,-0.5,11000,"sd","14:27:56",27899100
20,-0.5,4000,"sd","14:27:55",27888100
20.05,-0.45,10300,"bu","14:27:55",27884100
20,-0.5,1300,"sd","14:27:54",27873800
20.05,-0.45,500,"bu","14:27:53",27872500
20,-0.5,11900,"sd","14:27:52",27872000
20,-0.5,19000,"sd","14:27:51",27860100
20,-0.5,500,"sd","14:27:50",27841100
20.05,-0.45,1500,"bu","14:27:50",27840600
20.05,-0.45,200,"bu","14:27:49",27839100
20,-0.5,12600,"sd","14:27:48",27838900
20,-0.5,10000,"sd","14:27:47",27826300
20,-0.5,1000,"sd","14:27:46",27816300
20.05,-0.45,100,"bu","14:27:46",27815300
20,-0.5,4400,"sd","14:27:46",27815200
20,-0.5,3100,"sd","14:27:45",27810800
20,-0.5,3000,"sd","14:27:44",27807700
20,-0.5,500,"sd","14:27:43",27804700
20,-0.5,200,"sd","14:27:43",27804200
20.05,-0.45,200,"bu","14:27:43",27804000
20,-0.5,20000,"sd","14:27:42",27803800
20,-0.5,400,"sd","14:27:41",27783800
20,-0.5,2600,"sd","14:27:40",27783400
20,-0.5,10500,"sd","14:27:39",27780800
20,-0.5,26800,"bu","14:27:37",27770300
20,-0.5,16300,"bu","14:27:37",27743500
20,-0.5,3000,"bu","14:27:36",27727200
20,-0.5,32600,"bu","14:27:36",27724200
20,-0.5,24100,"bu","14:27:35",27691600
20,-0.5,2900,"bu","14:27:35",27667500
20,-0.5,3300,"bu","14:27:34",27664600
19.95,-0.55,2000,"sd","14:27:33",27661300
20,-0.5,1000,"bu","14:27:33",27659300
20,-0.5,26500,"bu","14:27:32",27658300
19.95,-0.55,4000,"sd","14:27:31",27631800
20,-0.5,2000,"bu","14:27:30",27627800
19.95,-0.55,20000,"sd","14:27:30",27625800
20,-0.5,200000,"bu","14:27:30",27605800
20,-0.5,1100,"bu","14:27:29",27405800
19.95,-0.55,1000,"sd","14:27:29",27404700
20,-0.5,600,"bu","14:27:28",27403700
20,-0.5,1300,"bu","14:27:28",27403100
20,-0.5,28300,"bu","14:27:27",27401800
20,-0.5,52100,"bu","14:27:27",27373500
20,-0.5,5000,"bu","14:27:26",27321400
20,-0.5,1000,"bu","14:27:25",27316400
19.95,-0.55,700,"sd","14:27:25",27315400
20,-0.5,29000,"bu","14:27:24",27314700
19.95,-0.55,800,"sd","14:27:23",27285700
20,-0.5,13900,"bu","14:27:23",27284900
20,-0.5,1000,"bu","14:27:22",27271000
19.95,-0.55,10600,"sd","14:27:22",27270000
20,-0.5,1500,"bu","14:27:22",27259400
20,-0.5,500,"bu","14:27:21",27257900
20,-0.5,300,"bu","14:27:21",27257400
19.95,-0.55,26200,"sd","14:27:21",27257100
20,-0.5,4000,"bu","14:27:21",27230900
19.95,-0.55,100,"sd","14:27:20",27226900
20,-0.5,1000,"bu","14:27:20",27226800
19.95,-0.55,11000,"sd","14:27:20",27225800
20,-0.5,2900,"bu","14:27:19",27214800
19.95,-0.55,800,"sd","14:27:19",27211900
20,-0.5,1000,"bu","14:27:19",27211100
20,-0.5,600,"bu","14:27:18",27210100
20,-0.5,1000,"bu","14:27:17",27209500
19.95,-0.55,500,"sd","14:27:17",27208500
20,-0.5,2000,"bu","14:27:17",27208000
19.95,-0.55,1100,"sd","14:27:16",27206000
20,-0.5,1900,"bu","14:27:16",27204900
20,-0.5,58000,"bu","14:27:15",27203000
20,-0.5,22500,"bu","14:27:15",27145000
19.95,-0.55,2700,"sd","14:27:15",27122500
20,-0.5,500,"bu","14:27:13",27119800
19.95,-0.55,1800,"sd","14:27:13",27119300
20,-0.5,100,"bu","14:27:12",27117500
19.95,-0.55,1000,"sd","14:27:12",27117400
20,-0.5,10000,"bu","14:27:08",27116400
19.95,-0.55,4000,"sd","14:27:07",27106400
19.95,-0.55,500,"sd","14:27:07",27102400
19.9,-0.6,1000,"sd","14:27:07",27101900
19.95,-0.55,500,"sd","14:27:07",27100900
19.95,-0.55,5900,"sd","14:27:06",27100400
19.95,-0.55,500,"sd","14:27:05",27094500
19.95,-0.55,3100,"bu","14:27:05",27094000
19.9,-0.6,700,"sd","14:27:04",27090900
19.9,-0.6,300,"sd","14:27:04",27090200
19.9,-0.6,1200,"sd","14:27:03",27089900
19.95,-0.55,1800,"sd","14:27:03",27088700
19.95,-0.55,200,"bu","14:27:02",27086900
19.9,-0.6,1000,"sd","14:27:01",27086700
19.95,-0.55,500,"bu","14:27:01",27085700
19.9,-0.6,4000,"sd","14:27:00",27085200
19.95,-0.55,1000,"bu","14:27:00",27081200
19.95,-0.55,45000,"bu","14:27:00",27080200
19.9,-0.6,1700,"sd","14:27:00",27035200
19.95,-0.55,35900,"bu","14:27:00",27033500
19.95,-0.55,12100,"bu","14:26:59",26997600
19.9,-0.6,10000,"sd","14:26:59",26985500
19.9,-0.6,500,"sd","14:26:59",26975500
19.95,-0.55,500,"bu","14:26:58",26975000
19.9,-0.6,1500,"sd","14:26:58",26974500
19.9,-0.6,1500,"sd","14:26:57",26973000
19.95,-0.55,30000,"bu","14:26:56",26971500
19.9,-0.6,4900,"sd","14:26:55",26941500
19.95,-0.55,400,"bu","14:26:55",26936600
19.9,-0.6,2500,"sd","14:26:54",26936200
19.9,-0.6,26000,"sd","14:26:53",26933700
19.9,-0.6,800,"sd","14:26:52",26907700
19.9,-0.6,2600,"sd","14:26:52",26906900
19.95,-0.55,5000,"bu","14:26:51",26904300
19.9,-0.6,100,"sd","14:26:51",26899300
19.9,-0.6,8000,"sd","14:26:50",26899200
19.9,-0.6,2000,"sd","14:26:50",26891200
19.9,-0.6,800,"sd","14:26:49",26889200
19.9,-0.6,200,"sd","14:26:48",26888400
19.9,-0.6,13000,"bu","14:26:46",26888200
19.85,-0.65,200,"sd","14:26:46",26875200
19.9,-0.6,3900,"bu","14:26:45",26875000
19.9,-0.6,100,"bu","14:26:45",26871100
19.9,-0.6,1200,"bu","14:26:44",26871000
19.85,-0.65,2000,"sd","14:26:44",26869800
19.9,-0.6,400,"bu","14:26:44",26867800
19.9,-0.6,100,"bu","14:26:43",26867400
19.9,-0.6,300,"bu","14:26:42",26867300
19.9,-0.6,300,"bu","14:26:41",26867000
19.9,-0.6,300,"bu","14:26:40",26866700
19.85,-0.65,1300,"sd","14:26:39",26866400
19.9,-0.6,10100,"sd","14:26:39",26865100
19.9,-0.6,21400,"bu","14:26:38",26855000
19.85,-0.65,2000,"sd","14:26:37",26833600
19.9,-0.6,100,"bu","14:26:37",26831600
19.9,-0.6,27000,"bu","14:26:36",26831500
19.85,-0.65,3000,"sd","14:26:36",26804500
19.9,-0.6,100,"bu","14:26:36",26801500
19.9,-0.6,3000,"bu","14:26:36",26795400
19.9,-0.6,1000,"bu","14:26:35",26792400
19.9,-0.6,5000,"bu","14:26:34",26791200
19.85,-0.65,30000,"sd","14:26:33",26786200
19.9,-0.6,1000,"bu","14:26:33",26756200
19.85,-0.65,4000,"sd","14:26:32",26755200
19.9,-0.6,200,"bu","14:26:31",26751200
19.9,-0.6,500,"bu","14:26:29",26751000
19.85,-0.65,2000,"sd","14:26:28",26750500
19.9,-0.6,4000,"bu","14:26:28",26748500
19.85,-0.65,1000,"sd","14:26:27",26744500
19.9,-0.6,200,"bu","14:26:26",26743500
19.85,-0.65,10000,"sd","14:26:26",26743300
19.85,-0.65,10100,"sd","14:26:25",26733300
19.9,-0.6,300,"bu","14:26:25",26723200
19.85,-0.65,1500,"sd","14:26:24",26722900
19.9,-0.6,1000,"bu","14:26:22",26721400
19.85,-0.65,100,"sd","14:26:22",26720400
19.9,-0.6,18000,"bu","14:26:21",26720300
19.85,-0.65,6200,"sd","14:26:20",26702200
19.85,-0.65,300,"sd","14:26:19",26696000
19.9,-0.6,1000,"bu","14:26:19",26695700
19.85,-0.65,100,"sd","14:26:19",26694700
19.85,-0.65,4300,"sd","14:26:17",26694600
19.85,-0.65,100,"sd","14:26:15",26690300
19.85,-0.65,10000,"sd","14:26:14",26690200
19.9,-0.6,100,"bu","14:26:14",26680200
19.85,-0.65,16400,"sd","14:26:14",26680100
19.85,-0.65,900,"sd","14:26:13",26663700
19.85,-0.65,15100,"sd","14:26:12",26662800
19.9,-0.6,1000,"bu","14:26:11",26647700
19.85,-0.65,1500,"sd","14:26:10",26646700
19.9,-0.6,100,"bu","14:26:10",26645200
19.85,-0.65,200,"sd","14:26:10",26645100
19.9,-0.6,2500,"bu","14:26:09",26644900
19.85,-0.65,70000,"sd","14:26:09",26642400
19.85,-0.65,25600,"sd","14:26:08",26572400
19.9,-0.6,1000,"bu","14:26:07",26546800
19.85,-0.65,200,"sd","14:26:06",26545800
19.85,-0.65,3000,"sd","14:26:05",26545600
19.9,-0.6,5000,"bu","14:26:05",26542600
19.85,-0.65,1700,"sd","14:26:05",26537600
19.85,-0.65,1000,"sd","14:26:04",26535900
19.85,-0.65,1000,"sd","14:26:03",26534900
19.9,-0.6,3000,"bu","14:26:03",26533900
19.85,-0.65,10000,"sd","14:26:03",26530900
19.85,-0.65,5100,"sd","14:26:02",26520900
19.85,-0.65,1600,"sd","14:26:01",26515800
19.85,-0.65,1400,"sd","14:26:00",26514200
19.85,-0.65,100,"sd","14:26:00",26512800
19.85,-0.65,100,"sd","14:25:59",26512700
19.85,-0.65,200,"sd","14:25:58",26512600
19.85,-0.65,14400,"bu","14:25:57",26512400
19.85,-0.65,3000,"bu","14:25:57",26498000
19.8,-0.7,200,"sd","14:25:57",26495000
19.85,-0.65,500,"bu","14:25:55",26494800
19.8,-0.7,200,"sd","14:25:55",26494300
19.85,-0.65,2300,"bu","14:25:54",26494100
19.85,-0.65,400,"bu","14:25:54",26491800
19.8,-0.7,100,"sd","14:25:54",26491400
19.8,-0.7,3000,"sd","14:25:53",26491300
19.85,-0.65,3500,"bu","14:25:53",26488300
19.85,-0.65,2400,"bu","14:25:52",26484800
19.85,-0.65,1000,"bu","14:25:52",26482400
19.8,-0.7,14400,"sd","14:25:52",26481400
19.85,-0.65,300,"bu","14:25:51",26467000
19.8,-0.7,3000,"sd","14:25:51",26466700
19.8,-0.7,20600,"sd","14:25:50",26463700
19.85,-0.65,200,"bu","14:25:50",26443100
19.8,-0.7,400,"sd","14:25:49",26442900
19.85,-0.65,200,"sd","14:25:49",26442500
19.8,-0.7,200,"sd","14:25:48",26442300
19.85,-0.65,500,"sd","14:25:48",26442100
19.9,-0.6,200,"bu","14:25:48",26441600
19.85,-0.65,500,"sd","14:25:48",26441400
19.8,-0.7,3000,"sd","14:25:48",26440900
19.8,-0.7,500,"sd","14:25:47",26437900
19.85,-0.65,2000,"sd","14:25:47",26437400
19.8,-0.7,4100,"sd","14:25:46",26435400
19.85,-0.65,5900,"sd","14:25:46",26431300
19.85,-0.65,5000,"sd","14:25:46",26425400
19.85,-0.65,700,"sd","14:25:45",26420400
19.9,-0.6,200,"bu","14:25:44",26419700
19.8,-0.7,3000,"sd","14:25:44",26419500
19.85,-0.65,7000,"sd","14:25:44",26416500
19.85,-0.65,200,"sd","14:25:43",26409500
19.85,-0.65,10800,"sd","14:25:42",26409300
19.85,-0.65,1500,"sd","14:25:42",26398500
19.9,-0.6,30000,"bu","14:25:42",26397000
19.85,-0.65,15500,"sd","14:25:41",26367000
19.9,-0.6,500,"bu","14:25:41",26351500
19.85,-0.65,100,"sd","14:25:40",26351000
19.85,-0.65,2700,"sd","14:25:39",26350900
19.9,-0.6,800,"bu","14:25:39",26348200
19.85,-0.65,400,"sd","14:25:39",26347400
19.9,-0.6,10000,"bu","14:25:38",26347000
19.85,-0.65,5000,"sd","14:25:38",26337000
19.85,-0.65,3000,"sd","14:25:36",26332000
19.85,-0.65,2000,"bu","14:25:34",26322500
19.85,-0.65,30000,"bu","14:25:34",26320500
19.8,-0.7,600,"sd","14:25:34",26290500
19.8,-0.7,1100,"sd","14:25:33",26289900
19.8,-0.7,1200,"sd","14:25:33",26288800
19.85,-0.65,5000,"bu","14:25:33",26287600
19.8,-0.7,200,"sd","14:25:32",26282600
19.8,-0.7,6600,"sd","14:25:31",26282400
19.8,-0.7,3800,"sd","14:25:30",26275800
19.85,-0.65,100,"bu","14:25:29",26272000
19.8,-0.7,4100,"sd","14:25:28",26271900
19.85,-0.65,700,"bu","14:25:27",26267800
19.8,-0.7,6000,"sd","14:25:27",26267100
19.85,-0.65,100,"bu","14:25:27",26261100
19.8,-0.7,1000,"sd","14:25:26",26261000
19.85,-0.65,500,"bu","14:25:26",26260000
19.8,-0.7,500,"sd","14:25:26",26259500
19.8,-0.7,100,"sd","14:25:25",26259000
19.8,-0.7,5000,"sd","14:25:25",26258900
19.85,-0.65,5000,"bu","14:25:25",26253900
19.8,-0.7,3500,"sd","14:25:25",26248900
19.8,-0.7,7000,"sd","14:25:24",26245400
19.8,-0.7,1800,"sd","14:25:23",26238400
19.8,-0.7,5000,"sd","14:25:23",26236600
19.8,-0.7,6100,"sd","14:25:22",26231600
19.8,-0.7,13900,"sd","14:25:20",26225500
19.8,-0.7,4000,"sd","14:25:18",26211600
19.8,-0.7,700,"sd","14:25:18",26207600
19.8,-0.7,4700,"sd","14:25:17",26206900
19.85,-0.65,100,"bu","14:25:17",26202200
19.85,-0.65,500,"bu","14:25:17",26202100
19.8,-0.7,7000,"sd","14:25:17",26201600
19.8,-0.7,2000,"sd","14:25:16",26194600
19.85,-0.65,1000,"bu","14:25:16",26192600
19.8,-0.7,1000,"sd","14:25:16",26191600
19.85,-0.65,6000,"bu","14:25:16",26190600
19.8,-0.7,40000,"sd","14:25:16",26184600
19.8,-0.7,1300,"sd","14:25:15",26144600
19.8,-0.7,3500,"sd","14:25:14",26143300
19.85,-0.65,100,"bu","14:25:14",26139800
19.8,-0.7,4600,"sd","14:25:13",26139700
19.8,-0.7,8400,"sd","14:25:12",26135100
19.8,-0.7,1200,"sd","14:25:11",26126700
19.85,-0.65,100,"bu","14:25:11",26125500
19.8,-0.7,3300,"sd","14:25:10",26125400
19.8,-0.7,100,"sd","14:25:10",26122100
19.8,-0.7,2000,"sd","14:25:09",26122000
19.8,-0.7,2000,"sd","14:25:09",26120000
19.8,-0.7,500,"sd","14:25:08",26118000
19.8,-0.7,20000,"sd","14:25:07",26117500
19.8,-0.7,6500,"sd","14:25:06",26097500
19.85,-0.65,500,"bu","14:25:05",26091000
19.85,-0.65,100,"bu","14:25:04",26090500
19.8,-0.7,5200,"sd","14:25:03",26090400
19.8,-0.7,500,"sd","14:25:02",26085200
19.85,-0.65,3100,"bu","14:25:02",26084700
19.8,-0.7,1000,"sd","14:25:02",26081600
19.85,-0.65,200,"bu","14:25:01",26080600
19.8,-0.7,100,"sd","14:25:01",26080400
19.8,-0.7,1200,"sd","14:25:01",26080300
19.8,-0.7,49200,"sd","14:25:00",26079100
19.8,-0.7,5900,"sd","14:24:59",26029900
19.8,-0.7,1300,"sd","14:24:58",26024000
19.8,-0.7,31100,"sd","14:24:57",26022700
19.8,-0.7,8000,"sd","14:24:56",25991600
19.8,-0.7,2000,"sd","14:24:55",25983600
19.8,-0.7,2300,"sd","14:24:54",25981600
19.8,-0.7,500,"sd","14:24:52",25979300
19.85,-0.65,200,"bu","14:24:52",25978800
19.8,-0.7,1000,"sd","14:24:52",25978600
19.8,-0.7,11000,"sd","14:24:51",25977600
19.8,-0.7,7100,"bu","14:24:50",25966600
19.8,-0.7,7500,"bu","14:24:49",25959500
19.75,-0.75,3000,"sd","14:24:49",25952000
19.8,-0.7,500,"bu","14:24:49",25949000
19.8,-0.7,4600,"bu","14:24:48",25948500
19.8,-0.7,5000,"bu","14:24:47",25943900
19.8,-0.7,9300,"bu","14:24:46",25938900
19.8,-0.7,100,"bu","14:24:45",25929600
19.8,-0.7,4600,"bu","14:24:44",25929500
19.8,-0.7,400,"bu","14:24:43",25924900
19.75,-0.75,5000,"sd","14:24:43",25924500
19.8,-0.7,10000,"bu","14:24:43",25919500
19.75,-0.75,100,"sd","14:24:43",25909500
19.8,-0.7,9400,"sd","14:24:42",25909400
19.85,-0.65,100,"bu","14:24:42",25900000
19.8,-0.7,9200,"sd","14:24:41",25899900
19.8,-0.7,600,"sd","14:24:40",25890700
19.85,-0.65,100,"bu","14:24:40",25890100
19.8,-0.7,1400,"sd","14:24:39",25890000
19.8,-0.7,5000,"sd","14:24:37",25888600
19.75,-0.75,60000,"sd","14:24:37",25883600
19.75,-0.75,50300,"sd","14:24:36",25823600
19.8,-0.7,16800,"sd","14:24:36",25773300
19.8,-0.7,1100,"sd","14:24:35",25756500
19.8,-0.7,40900,"bu","14:24:34",25755400
19.75,-0.75,300,"sd","14:24:33",25714500
19.75,-0.75,12100,"sd","14:24:32",25714200
19.8,-0.7,300,"bu","14:24:32",25702100
19.8,-0.7,200,"bu","14:24:31",25701800
19.75,-0.75,15000,"sd","14:24:31",25701600
19.8,-0.7,21600,"bu","14:24:30",25686600
19.75,-0.75,200,"sd","14:24:30",25665000
19.75,-0.75,2000,"sd","14:24:29",25664800
19.75,-0.75,1200,"sd","14:24:28",25662800
19.8,-0.7,100,"bu","14:24:27",25661600
19.75,-0.75,6900,"sd","14:24:26",25661500
19.75,-0.75,200,"sd","14:24:25",25654600
19.8,-0.7,25000,"bu","14:24:25",25654400
19.75,-0.75,1000,"sd","14:24:25",25629400
19.75,-0.75,2000,"sd","14:24:24",25628400
19.8,-0.7,3000,"bu","14:24:24",25626400
19.8,-0.7,15000,"bu","14:24:23",25623400
19.7,-0.8,2300,"sd","14:24:23",25608400
19.75,-0.75,28700,"sd","14:24:23",25606100
19.8,-0.7,1000,"bu","14:24:22",25577400
19.75,-0.75,13000,"sd","14:24:22",25576400
19.8,-0.7,100,"bu","14:24:21",25563400
19.75,-0.75,300,"sd","14:24:21",25563300
19.75,-0.75,2000,"sd","14:24:21",25563000
19.8,-0.7,200,"bu","14:24:20",25561000
19.8,-0.7,1500,"bu","14:24:20",25560800
19.75,-0.75,300,"sd","14:24:20",25559300
19.75,-0.75,1000,"sd","14:24:19",25559000
19.75,-0.75,3000,"sd","14:24:19",25558000
19.75,-0.75,7100,"bu","14:24:18",25555000
19.75,-0.75,4600,"bu","14:24:18",25547900
19.7,-0.8,2300,"sd","14:24:18",25543300
