"price","change","match_qtty","side","time","total_vol"
97.8,0.6,238200,"","14:45:06",1476000
97.4,0.2,1800,"bu","14:29:58",1237800
97.3,0.1,1200,"bu","14:29:58",1236000
96.8,-0.4,200,"sd","14:29:56",1234800
97.4,0.2,400,"bu","14:29:14",1234600
97.3,0.1,2600,"bu","14:29:14",1234200
97.3,0.1,700,"sd","14:29:12",1231600
97.4,0.2,100,"bu","14:29:02",1230900
97.3,0.1,200,"sd","14:28:59",1230800
97.2,0,1100,"bu","14:28:57",1230600
97.4,0.2,2600,"bu","14:28:44",1229500
97.3,0.1,15400,"bu","14:28:44",1226900
97.2,0,1000,"bu","14:28:44",1211500
97,-0.2,1000,"bu","14:28:44",1210500
97.3,0.1,6300,"bu","14:28:30",1209500
97.2,0,1000,"bu","14:28:30",1203200
97,-0.2,1800,"bu","14:28:30",1202200
97,-0.2,3200,"sd","14:28:22",1200400
97,-0.2,100,"sd","14:28:00",1197200
97.3,0.1,3400,"bu","14:28:00",1197100
97.2,0,5700,"bu","14:28:00",1193700
97.3,0.1,2600,"bu","14:27:30",1188000
97.2,0,200,"bu","14:27:30",1185400
97.2,0,6200,"bu","14:27:29",1185200
97.2,0,200,"bu","14:27:28",1179000
97.2,0,3800,"bu","14:27:21",1178800
96.8,-0.4,1000,"sd","14:27:19",1175000
97.3,0.1,700,"bu","14:27:00",1174000
97.2,0,8300,"bu","14:27:00",1173300
96.7,-0.5,200,"sd","14:26:56",1165000
96.7,-0.5,300,"sd","14:26:50",1164800
96.7,-0.5,1000,"sd","14:26:45",1164500
96.7,-0.5,2700,"sd","14:26:42",1163500
96.7,-0.5,200,"sd","14:26:39",1160800
96.7,-0.5,100,"sd","14:26:30",1160600
97.2,0,6700,"bu","14:26:30",1160500
97,-0.2,2200,"bu","14:26:30",1153700
96.6,-0.6,4400,"sd","14:26:24",1151500
96.6,-0.6,1800,"sd","14:26:22",1147100
96.7,-0.5,1200,"sd","14:26:22",1145300
96.8,-0.4,100,"sd","14:26:22",1144100
97,-0.2,1200,"sd","14:26:15",1144000
97,-0.2,3100,"sd","14:26:08",1142800
97,-0.2,600,"bu","14:26:08",1139700
97,-0.2,9000,"bu","14:25:59",1139100
96.8,-0.4,1500,"sd","14:25:50",1130100
96.8,-0.4,100,"sd","14:25:47",1128600
96.8,-0.4,100,"sd","14:25:46",1128500
97,-0.2,9000,"bu","14:25:29",1128400
96.8,-0.4,100,"sd","14:25:27",1119400
96.8,-0.4,300,"sd","14:25:16",1119300
96.8,-0.4,100,"sd","14:25:07",1119000
97.2,0,600,"bu","14:25:00",1118900
97.2,0,7900,"bu","14:24:59",1118300
96.7,-0.5,100,"sd","14:24:47",1110400
96.7,-0.5,1000,"sd","14:24:42",1110300
97.4,0.2,400,"bu","14:24:29",1109300
97.3,0.1,6200,"bu","14:24:29",1108900
97.2,0,1300,"bu","14:24:29",1102700
96.7,-0.5,100,"sd","14:24:28",1101400
96.6,-0.6,500,"sd","14:24:12",1101300
96.6,-0.6,100,"sd","14:24:10",1100800
97.2,0,6800,"bu","14:23:59",1100700
97,-0.2,1100,"bu","14:23:59",1093900
97,-0.2,9000,"bu","14:23:57",1092800
96.9,-0.3,1000,"bu","14:23:57",1083800
96.6,-0.6,100,"sd","14:23:50",1082800
96.6,-0.6,300,"sd","14:23:49",1082700
97,-0.2,100,"sd","14:23:48",1082400
97,-0.2,500,"bu","14:23:48",1082300
96.6,-0.6,900,"sd","14:23:42",1081800
96.7,-0.5,1200,"sd","14:23:42",1080900
96.8,-0.4,200,"sd","14:23:42",1079700
