"price","change","match_qtty","side","time","total_vol"
19.8,-0.1,100,"bu","14:58:41",61400
19.6,-0.3,400,"sd","14:40:48",61300
19.8,-0.1,500,"bu","14:40:26",60900
19.8,-0.1,200,"bu","14:39:06",60400
19.6,-0.3,100,"sd","14:28:25",60200
19.6,-0.3,3000,"sd","14:27:29",60100
19.8,-0.1,800,"","14:23:38",57100
19.6,-0.3,200,"sd","14:22:01",56300
19.6,-0.3,700,"sd","14:21:41",56100
19.6,-0.3,300,"sd","14:19:49",55400
19.8,-0.1,200,"bu","14:13:34",55100
19.7,-0.2,100,"","14:12:59",54900
19.8,-0.1,1500,"","14:10:55",54800
19.7,-0.2,200,"sd","14:04:14",53300
19.8,-0.1,1300,"","14:00:03",53100
19.8,-0.1,300,"bu","13:58:41",51800
19.8,-0.1,900,"sd","13:56:15",51500
19.7,-0.2,2000,"sd","13:55:59",50600
19.7,-0.2,600,"bu","13:46:41",48600
19.7,-0.2,200,"bu","13:44:28",48000
19.7,-0.2,100,"bu","13:44:17",47800
19.7,-0.2,500,"bu","13:43:29",47700
19.7,-0.2,100,"bu","13:42:10",47200
19.7,-0.2,100,"bu","13:39:02",47100
19.7,-0.2,100,"bu","13:33:26",47000
19.7,-0.2,100,"","13:30:35",46900
19.6,-0.3,200,"sd","13:19:45",46800
19.6,-0.3,300,"sd","13:17:10",46600
19.5,-0.4,500,"","13:00:09",46300
19.3,-0.6,15000,"sd","11:11:59",45800
19.7,-0.2,200,"bu","10:50:27",30800
19.7,-0.2,500,"bu","10:46:09",30600
19.7,-0.2,100,"bu","10:44:09",30100
19.7,-0.2,1000,"bu","10:42:52",30000
19.7,-0.2,200,"bu","10:42:51",29000
19.7,-0.2,500,"","10:39:24",28800
19.7,-0.2,1500,"sd","10:38:18",28300
19.7,-0.2,500,"","10:35:45",26800
19.7,-0.2,1500,"sd","10:35:24",26300
19.7,-0.2,1100,"bu","10:34:57",24800
19.7,-0.2,900,"bu","10:32:52",23700
19.7,-0.2,700,"bu","10:31:38",22800
19.7,-0.2,900,"","10:30:56",22100
19.7,-0.2,500,"","10:21:16",21200
19.7,-0.2,500,"","10:18:40",20700
19.7,-0.2,300,"sd","10:18:26",20200
19.7,-0.2,3600,"","10:17:16",19900
19.7,-0.2,5000,"sd","10:14:32",16300
19.7,-0.2,200,"","10:11:03",11300
19.7,-0.2,300,"sd","10:10:50",11100
19.7,-0.2,5000,"sd","10:07:41",10800
19.7,-0.2,200,"sd","10:02:22",5800
19.7,-0.2,3000,"sd","09:43:06",5600
19.7,-0.2,500,"bu","09:28:33",2600
19.7,-0.2,2100,"sd","09:28:14",2100
