"symbol","time","price","change","vol","total","side"
"HAP","14:45:00",5.02,0.04,31900,875900,
"HAP","14:28:30",5.05,0.07,100,844000,"S"
"HAP","14:28:14",5.02,0.04,6000,843900,"B"
"HAP","14:27:28",5.02,0.04,100,837900,"B"
"HAP","14:26:09",5.02,0.04,100,837800,"B"
"HAP","14:25:00",5.06,0.08,1000,837700,"S"
"HAP","14:18:04",5.07,0.09,100,836700,"S"
"HAP","14:16:59",5.07,0.09,500,836600,"S"
"HAP","14:15:42",5.07,0.09,200,836100,"S"
"HAP","14:15:31",5.02,0.04,16400,835900,"B"
"HAP","14:15:07",5.03,0.05,300,819500,"S"
"HAP","14:14:41",5.05,0.07,2000,819200,"B"
"HAP","14:10:22",5.07,0.09,1600,817200,"B"
"HAP","14:09:50",5.07,0.09,1000,815600,"B"
"HAP","14:09:43",5.07,0.09,4400,814600,"S"
"HAP","14:09:43",5.06,0.08,3000,810200,"S"
"HAP","14:05:21",5.07,0.09,500,807200,"S"
"HAP","14:04:53",5.06,0.08,1000,806700,"S"
"HAP","14:04:50",5.02,0.04,1800,805700,"B"
"HAP","14:04:50",5.05,0.07,200,803900,"B"
"HAP","14:04:20",5.05,0.07,200,803700,"S"
"HAP","14:03:51",5.06,0.08,500,803500,"S"
"HAP","14:03:18",5.06,0.08,500,803000,"S"
"HAP","14:03:11",5.04,0.06,700,802500,"S"
"HAP","14:03:05",5.02,0.04,500,801800,"B"
"HAP","14:02:52",5.02,0.04,200,801300,"B"
"HAP","14:02:17",5.02,0.04,1100,801100,"S"
"HAP","14:01:49",5,0.02,3800,800000,"B"
"HAP","14:01:49",5.01,0.03,1200,796200,"B"
"HAP","14:00:37",5.02,0.04,400,795000,"B"
"HAP","13:57:41",5.07,0.09,500,794600,"S"
"HAP","13:55:13",5.07,0.09,100,794100,"S"
"HAP","13:55:13",5.05,0.07,500,794000,"S"
"HAP","13:55:13",5.04,0.06,400,793500,"S"
"HAP","13:54:40",5.04,0.06,200,793100,"S"
"HAP","13:54:26",5,0.02,100,792900,"B"
"HAP","13:53:11",5.04,0.06,200,792800,"S"
"HAP","13:52:29",5.04,0.06,400,792600,"S"
"HAP","13:52:29",5.03,0.05,100,792200,"S"
"HAP","13:52:29",5.02,0.04,500,792100,"S"
"HAP","13:51:30",5,0.02,15200,791600,"S"
"HAP","13:44:45",5,0.02,500,776400,"S"
"HAP","13:44:11",5,0.02,200,775900,"S"
"HAP","13:42:34",5,0.02,900,775700,"S"
"HAP","13:41:09",4.99,0.01,500,774800,"B"
"HAP","13:40:57",4.99,0.01,2000,774300,"B"
"HAP","13:38:58",4.99,0.01,1000,772300,"B"
"HAP","13:38:40",5,0.02,100,771300,"S"
"HAP","13:38:16",5,0.02,100,771200,"B"
"HAP","13:37:58",5,0.02,7600,771100,"B"
"HAP","13:37:58",5.01,0.03,300,763500,"B"
"HAP","13:37:58",5.02,0.04,100,763200,"B"
"HAP","13:37:18",5.05,0.07,400,763100,"S"
"HAP","13:37:18",5.04,0.06,100,762700,"S"
"HAP","13:37:18",5.02,0.04,500,762600,"S"
"HAP","13:35:22",5.04,0.06,100,762100,"S"
"HAP","13:34:04",5.05,0.07,500,762000,"S"
"HAP","13:33:58",5.05,0.07,800,761500,"S"
"HAP","13:33:13",5.05,0.07,100,760700,"S"
"HAP","13:33:13",5.04,0.06,300,760600,"S"
"HAP","13:33:13",5.03,0.05,100,760300,"S"
"HAP","13:33:13",5.02,0.04,500,760200,"S"
"HAP","13:32:20",5.04,0.06,200,759700,"S"
"HAP","13:30:00",5,0.02,2900,759500,"S"
"HAP","13:29:59",5,0.02,1000,756600,"S"
"HAP","13:29:52",5,0.02,1000,755600,"S"
"HAP","13:29:46",5,0.02,1000,754600,"S"
"HAP","13:29:39",5,0.02,2000,753600,"S"
"HAP","13:29:30",5,0.02,1000,751600,"S"
"HAP","13:29:10",5,0.02,10000,750600,"S"
"HAP","13:29:09",5,0.02,900,740600,"S"
"HAP","13:29:06",5,0.02,3500,739700,"S"
"HAP","13:29:05",5,0.02,3000,736200,"S"
"HAP","13:28:58",5,0.02,10000,733200,"S"
"HAP","13:28:49",5,0.02,10000,723200,"S"
"HAP","13:28:33",5,0.02,17800,713200,"S"
"HAP","13:27:55",5,0.02,500,695400,"S"
