"symbol","time","price","change","vol","total","side"
"ITA","14:27:49",7.16,-0.29,12200,7697400,"S"
"ITA","14:27:47",7.16,-0.29,1400,7685200,"S"
"ITA","14:27:44",7.15,-0.3,10000,7683800,"B"
"ITA","14:27:43",7.16,-0.29,200,7673800,"S"
"ITA","14:27:42",7.16,-0.29,1200,7673600,"S"
"ITA","14:27:40",7.16,-0.29,400,7672400,"S"
"ITA","14:27:36",7.16,-0.29,800,7672000,"S"
"ITA","14:27:31",7.16,-0.29,5000,7671200,"S"
"ITA","14:27:30",7.15,-0.3,16000,7666200,"S"
"ITA","14:27:27",7.15,-0.3,15000,7650200,"S"
"ITA","14:27:25",7.15,-0.3,10000,7635200,"S"
"ITA","14:27:25",7.14,-0.31,200,7625200,"B"
"ITA","14:27:22",7.15,-0.3,200,7625000,"S"
"ITA","14:27:21",7.15,-0.3,4000,7624800,"S"
"ITA","14:27:15",7.14,-0.31,8100,7620800,"B"
"ITA","14:27:15",7.15,-0.3,500,7612700,"S"
"ITA","14:27:12",7.15,-0.3,10300,7612200,"S"
"ITA","14:27:06",7.14,-0.31,600,7601900,"S"
"ITA","14:27:06",7.14,-0.31,1400,7601300,"S"
"ITA","14:27:03",7.14,-0.31,10000,7599900,"S"
"ITA","14:27:03",7.14,-0.31,200,7589900,"S"
"ITA","14:27:01",7.14,-0.31,10000,7589700,"S"
"ITA","14:27:00",7.14,-0.31,14000,7579700,"S"
"ITA","14:26:57",7.14,-0.31,1000,7565700,"S"
"ITA","14:26:57",7.13,-0.32,10000,7564700,"B"
"ITA","14:26:55",7.14,-0.31,3000,7554700,"S"
"ITA","14:26:52",7.14,-0.31,5000,7551700,"S"
"ITA","14:26:52",7.13,-0.32,5000,7546700,"B"
"ITA","14:26:51",7.14,-0.31,2500,7541700,"S"
"ITA","14:26:51",7.14,-0.31,100,7534100,"S"
"ITA","14:26:47",7.14,-0.31,200,7534000,"S"
"ITA","14:26:40",7.14,-0.31,100,7533800,"S"
"ITA","14:26:38",7.14,-0.31,20000,7533700,"S"
"ITA","14:26:37",7.14,-0.31,100,7513700,"S"
"ITA","14:26:36",7.14,-0.31,20100,7513600,"S"
"ITA","14:26:35",7.14,-0.31,1000,7493500,"S"
"ITA","14:26:32",7.14,-0.31,12000,7492500,"S"
"ITA","14:26:31",7.14,-0.31,200,7480500,"S"
"ITA","14:26:30",7.14,-0.31,1600,7480300,"S"
"ITA","14:26:27",7.14,-0.31,500,7478700,"S"
"ITA","14:26:21",7.14,-0.31,300,7478200,"S"
"ITA","14:26:16",7.14,-0.31,7200,7477900,"S"
"ITA","14:26:11",7.14,-0.31,200,7470700,"S"
"ITA","14:26:10",7.14,-0.31,1000,7470500,"S"
"ITA","14:26:08",7.13,-0.32,500,7469500,"B"
"ITA","14:26:04",7.14,-0.31,600,7469000,"S"
"ITA","14:26:03",7.14,-0.31,2900,7468400,"S"
"ITA","14:25:56",7.14,-0.31,3000,7465500,"S"
"ITA","14:25:54",7.14,-0.31,2000,7462500,"S"
"ITA","14:25:51",7.14,-0.31,2000,7460500,"S"
"ITA","14:25:50",7.14,-0.31,400,7458500,"S"
"ITA","14:25:48",7.13,-0.32,11000,7458100,"B"
"ITA","14:25:47",7.14,-0.31,100,7447100,"S"
"ITA","14:25:44",7.14,-0.31,100,7447000,"S"
"ITA","14:25:41",7.14,-0.31,700,7446900,"S"
"ITA","14:25:39",7.13,-0.32,200,7446200,"B"
"ITA","14:25:23",7.13,-0.32,100,7446000,"B"
"ITA","14:25:22",7.13,-0.32,800,7445900,"B"
"ITA","14:25:15",7.13,-0.32,7900,7445100,"S"
"ITA","14:25:14",7.13,-0.32,1000,7437200,"S"
"ITA","14:25:10",7.13,-0.32,700,7436200,"S"
"ITA","14:25:09",7.13,-0.32,1000,7435500,"S"
"ITA","14:25:06",7.13,-0.32,15100,7434500,"B"
"ITA","14:25:06",7.13,-0.32,9300,7419400,"B"
"ITA","14:25:01",7.13,-0.32,2600,7410100,"B"
"ITA","14:25:00",7.14,-0.31,100,7407500,"S"
"ITA","14:24:54",7.13,-0.32,500,7407400,"B"
"ITA","14:24:52",7.13,-0.32,200,7406900,"B"
"ITA","14:24:50",7.14,-0.31,100,7406700,"S"
"ITA","14:24:43",7.13,-0.32,1900,7406600,"S"
"ITA","14:24:43",7.13,-0.32,100,7404700,"S"
"ITA","14:24:41",7.13,-0.32,300,7404600,"S"
"ITA","14:24:40",7.13,-0.32,2000,7404300,"S"
"ITA","14:24:39",7.13,-0.32,1600,7402300,"S"
"ITA","14:24:38",7.13,-0.32,1200,7400700,"S"
"ITA","14:24:35",7.13,-0.32,10000,7399500,"S"
"ITA","14:24:33",7.13,-0.32,800,7389500,"S"
"ITA","14:24:30",7.13,-0.32,2000,7388700,"S"
"ITA","14:24:25",7.13,-0.32,2000,7386700,"S"
"ITA","14:24:22",7.13,-0.32,300,7384700,"S"
"ITA","14:24:21",7.13,-0.32,200,7384400,"S"
"ITA","14:24:16",7.13,-0.32,1000,7384200,"S"
"ITA","14:24:14",7.13,-0.32,200,7383200,"B"
"ITA","14:24:14",7.13,-0.32,4900,7383000,"S"
"ITA","14:24:11",7.13,-0.32,100,7378100,"S"
"ITA","14:24:08",7.12,-0.33,1000,7378000,"B"
"ITA","14:24:07",7.13,-0.32,200,7377000,"S"
"ITA","14:24:06",7.13,-0.32,6500,7376800,"S"
"ITA","14:24:02",7.13,-0.32,700,7370300,"S"
"ITA","14:24:02",7.12,-0.33,9300,7369600,"B"
"ITA","14:23:56",7.12,-0.33,3000,7360300,"B"
"ITA","14:23:53",7.13,-0.32,700,7357300,"S"
"ITA","14:23:50",7.13,-0.32,200,7356600,"B"
"ITA","14:23:49",7.13,-0.32,16700,7356400,"B"
"ITA","14:23:47",7.13,-0.32,2300,7339500,"B"
"ITA","14:23:44",7.13,-0.32,2000,7337200,"B"
"ITA","14:23:39",7.13,-0.32,200,7335200,"B"
"ITA","14:23:33",7.13,-0.32,1100,7335000,"S"
"ITA","14:23:30",7.13,-0.32,10000,7333900,"S"
"ITA","14:23:27",7.13,-0.32,1300,7323900,"S"
"ITA","14:23:26",7.13,-0.32,6000,7322600,"S"
"ITA","14:23:26",7.13,-0.32,5000,7316600,"S"
"ITA","14:23:17",7.13,-0.32,100,7311600,"S"
"ITA","14:23:10",7.12,-0.33,7000,7311500,"B"
"ITA","14:23:10",7.13,-0.32,2000,7304500,"S"
"ITA","14:23:07",7.13,-0.32,100,7302500,"S"
"ITA","14:23:06",7.13,-0.32,1900,7302400,"S"
"ITA","14:23:05",7.12,-0.33,4400,7300500,"B"
"ITA","14:23:05",7.13,-0.32,1700,7296100,"S"
"ITA","14:22:55",7.12,-0.33,1000,7294400,"B"
"ITA","14:22:53",7.12,-0.33,100,7293400,"B"
"ITA","14:22:50",7.12,-0.33,200,7293300,"S"
"ITA","14:22:49",7.12,-0.33,1000,7293100,"S"
"ITA","14:22:48",7.12,-0.33,1500,7292100,"S"
"ITA","14:22:46",7.12,-0.33,2300,7290600,"B"
"ITA","14:22:42",7.13,-0.32,200,7288300,"S"
"ITA","14:22:42",7.13,-0.32,100,7288100,"S"
"ITA","14:22:39",7.13,-0.32,1000,7288000,"S"
"ITA","14:22:37",7.13,-0.32,1500,7287000,"S"
"ITA","14:22:37",7.12,-0.33,3500,7285500,"S"
"ITA","14:22:37",7.13,-0.32,100,7282000,"S"
"ITA","14:22:36",7.11,-0.34,11600,7281900,"B"
"ITA","14:22:36",7.12,-0.33,13400,7270300,"B"
"ITA","14:22:35",7.13,-0.32,3000,7256900,"S"
"ITA","14:22:34",7.13,-0.32,1000,7253900,"S"
"ITA","14:22:33",7.13,-0.32,400,7252900,"S"
"ITA","14:22:26",7.12,-0.33,10000,7252500,"B"
"ITA","14:22:22",7.14,-0.31,100,7242500,"S"
"ITA","14:22:20",7.12,-0.33,9300,7242400,"B"
"ITA","14:22:20",7.13,-0.32,5700,7233100,"B"
"ITA","14:22:19",7.13,-0.32,200,7227400,"B"
"ITA","14:22:16",7.13,-0.32,1000,7227200,"B"
"ITA","14:22:12",7.13,-0.32,200,7226200,"B"
"ITA","14:22:09",7.13,-0.32,300,7226000,"B"
"ITA","14:22:03",7.13,-0.32,400,7225700,"S"
"ITA","14:22:03",7.13,-0.32,500,7225300,"S"
"ITA","14:22:02",7.13,-0.32,4100,7224800,"S"
"ITA","14:22:00",7.13,-0.32,100,7220700,"S"
"ITA","14:21:57",7.13,-0.32,1000,7220600,"S"
"ITA","14:21:56",7.13,-0.32,500,7219600,"S"
"ITA","14:21:53",7.13,-0.32,100,7219100,"S"
"ITA","14:21:50",7.13,-0.32,100,7219000,"S"
"ITA","14:21:48",7.13,-0.32,100,7218900,"B"
"ITA","14:21:48",7.14,-0.31,200,7218800,"S"
"ITA","14:21:46",7.12,-0.33,200,7218600,"B"
"ITA","14:21:46",7.13,-0.32,800,7218400,"B"
"ITA","14:21:44",7.13,-0.32,1700,7217600,"S"
"ITA","14:21:42",7.14,-0.31,1000,7215900,"S"
"ITA","14:21:41",7.11,-0.34,10000,7214900,"B"
"ITA","14:21:41",7.12,-0.33,100,7204900,"B"
"ITA","14:21:41",7.13,-0.32,11900,7204800,"B"
"ITA","14:21:36",7.14,-0.31,100,7192900,"S"
"ITA","14:21:31",7.14,-0.31,200,7192800,"S"
"ITA","14:21:29",7.14,-0.31,200,7192600,"S"
"ITA","14:21:25",7.14,-0.31,100,7192400,"S"
"ITA","14:21:16",7.14,-0.31,18000,7192300,"S"
"ITA","14:21:16",7.1,-0.35,12000,7174300,"B"
"ITA","14:21:16",7.11,-0.34,2000,7162300,"B"
"ITA","14:21:16",7.12,-0.33,1000,7160300,"B"
"ITA","14:21:16",7.14,-0.31,1000,7159300,"S"
"ITA","14:21:12",7.1,-0.35,53800,7158300,"B"
"ITA","14:21:12",7.12,-0.33,3500,7063000,"B"
"ITA","14:21:11",7.14,-0.31,100,7058300,"S"
"ITA","14:21:08",7.15,-0.3,300,7055300,"S"
"ITA","14:21:03",7.14,-0.31,300,7055000,"S"
"ITA","14:21:00",7.14,-0.31,300,7054700,"S"
"ITA","14:20:59",7.14,-0.31,300,7054400,"S"
"ITA","14:20:47",7.14,-0.31,100,7054100,"B"
"ITA","14:20:34",7.16,-0.29,1200,7054000,"S"
"ITA","14:20:34",7.15,-0.3,1800,7052800,"S"
"ITA","14:20:33",7.15,-0.3,200,7051000,"S"
"ITA","14:20:33",7.13,-0.32,800,7050800,"S"
"ITA","14:20:31",7.13,-0.32,3000,7050000,"S"
"ITA","14:20:31",7.11,-0.34,1800,7047000,"B"
"ITA","14:20:31",7.13,-0.32,200,7045200,"S"
"ITA","14:20:30",7.15,-0.3,1000,7045000,"B"
"ITA","14:20:30",7.11,-0.34,4400,7044000,"B"
"ITA","14:20:30",7.12,-0.33,15300,7039600,"B"
"ITA","14:20:30",7.13,-0.32,17200,7024300,"B"
"ITA","14:20:30",7.14,-0.31,2000,7007100,"B"
"ITA","14:20:30",7.15,-0.3,1100,7005100,"B"
"ITA","14:20:29",7.16,-0.29,100,7004000,"S"
"ITA","14:20:25",7.16,-0.29,4000,7003900,"S"
"ITA","14:20:24",7.16,-0.29,1200,6999900,"S"
"ITA","14:20:21",7.16,-0.29,300,6998700,"S"
"ITA","14:20:21",7.16,-0.29,1100,6998400,"B"
"ITA","14:20:20",7.14,-0.31,27900,6997300,"B"
"ITA","14:20:20",7.15,-0.3,110700,6969400,"B"
"ITA","14:20:20",7.16,-0.29,12400,6858700,"B"
"ITA","14:20:18",7.16,-0.29,2400,6846300,"S"
"ITA","14:20:15",7.16,-0.29,500,6843900,"S"
"ITA","14:20:13",7.16,-0.29,100,6843400,"S"
"ITA","14:20:08",7.16,-0.29,2800,6843300,"S"
"ITA","14:20:07",7.16,-0.29,2000,6840500,"S"
"ITA","14:20:06",7.16,-0.29,1000,6838500,"S"
"ITA","14:20:04",7.16,-0.29,300,6837500,"S"
"ITA","14:20:04",7.15,-0.3,3000,6837200,"B"
"ITA","14:20:03",7.16,-0.29,5700,6834200,"S"
"ITA","14:20:01",7.15,-0.3,300,6828500,"B"
"ITA","14:19:59",7.16,-0.29,1100,6828200,"S"
"ITA","14:19:52",7.16,-0.29,2000,6827100,"S"
"ITA","14:19:49",7.16,-0.29,300,6825100,"S"
"ITA","14:19:46",7.16,-0.29,100,6824800,"S"
"ITA","14:19:44",7.16,-0.29,400,6824700,"S"
"ITA","14:19:41",7.16,-0.29,500,6824300,"S"
"ITA","14:19:40",7.16,-0.29,1500,6823800,"S"
"ITA","14:19:38",7.16,-0.29,5000,6822300,"S"
"ITA","14:19:38",7.16,-0.29,100,6817300,"S"
"ITA","14:19:30",7.16,-0.29,3000,6817200,"S"
"ITA","14:19:29",7.16,-0.29,1000,6814200,"S"
"ITA","14:19:28",7.16,-0.29,300,6813200,"S"
"ITA","14:19:25",7.16,-0.29,3000,6812900,"S"
"ITA","14:19:24",7.16,-0.29,5000,6809900,"S"
"ITA","14:19:22",7.16,-0.29,200,6804900,"S"
"ITA","14:19:21",7.16,-0.29,5000,6804700,"S"
"ITA","14:19:19",7.16,-0.29,20900,6799700,"B"
"ITA","14:19:17",7.16,-0.29,4000,6778800,"B"
"ITA","14:19:15",7.17,-0.28,100,6774800,"S"
"ITA","14:19:09",7.16,-0.29,9900,6774700,"B"
"ITA","14:19:00",7.17,-0.28,100,6764800,"S"
"ITA","14:18:59",7.17,-0.28,200,6764700,"S"
"ITA","14:18:57",7.16,-0.29,1000,6764500,"B"
"ITA","14:18:57",7.17,-0.28,7200,6763500,"B"
"ITA","14:18:43",7.17,-0.28,18800,6756300,"B"
"ITA","14:18:43",7.18,-0.27,11800,6737500,"B"
"ITA","14:18:39",7.19,-0.26,1000,6725700,"S"
"ITA","14:18:35",7.18,-0.27,1000,6724700,"B"
"ITA","14:18:20",7.18,-0.27,20000,6723700,"B"
"ITA","14:18:20",7.19,-0.26,100,6703700,"S"
"ITA","14:18:00",7.18,-0.27,1000,6703600,"B"
"ITA","14:17:54",7.18,-0.27,5000,6702600,"B"
"ITA","14:17:53",7.19,-0.26,9600,6697600,"S"
"ITA","14:17:49",7.19,-0.26,200,6688000,"S"
"ITA","14:17:46",7.19,-0.26,1000,6687800,"S"
"ITA","14:17:45",7.19,-0.26,1000,6686800,"S"
"ITA","14:17:37",7.19,-0.26,700,6685800,"S"
"ITA","14:17:36",7.19,-0.26,5000,6685100,"S"
"ITA","14:17:34",7.19,-0.26,100,6680100,"S"
"ITA","14:17:34",7.19,-0.26,3000,6680000,"S"
"ITA","14:17:25",7.19,-0.26,500,6677000,"S"
"ITA","14:17:24",7.19,-0.26,1000,6676500,"S"
"ITA","14:17:24",7.19,-0.26,3800,6675500,"B"
"ITA","14:17:23",7.19,-0.26,2000,6671700,"B"
"ITA","14:17:18",7.19,-0.26,5000,6669700,"B"
"ITA","14:17:17",7.19,-0.26,1000,6664700,"B"
"ITA","14:17:14",7.19,-0.26,2700,6663700,"B"
"ITA","14:17:14",7.2,-0.25,100,6661000,"S"
"ITA","14:17:13",7.2,-0.25,100,6660900,"S"
"ITA","14:17:07",7.19,-0.26,2000,6660800,"B"
"ITA","14:17:02",7.2,-0.25,300,6658800,"S"
"ITA","14:16:58",7.2,-0.25,5000,6658500,"S"
"ITA","14:16:54",7.2,-0.25,15200,6653500,"B"
"ITA","14:16:51",7.2,-0.25,41200,6638300,"B"
"ITA","14:16:50",7.21,-0.24,100,6597100,"S"
"ITA","14:16:38",7.21,-0.24,700,6597000,"B"
"ITA","14:16:36",7.21,-0.24,5400,6596300,"S"
"ITA","14:16:35",7.21,-0.24,1000,6590900,"S"
"ITA","14:16:33",7.21,-0.24,1200,6589900,"S"
"ITA","14:16:30",7.21,-0.24,1700,6588700,"S"
"ITA","14:16:28",7.21,-0.24,100,6587000,"S"
"ITA","14:16:08",7.21,-0.24,200,6586900,"S"
"ITA","14:16:04",7.21,-0.24,100,6586700,"S"
"ITA","14:16:03",7.21,-0.24,100,6586600,"S"
"ITA","14:15:57",7.21,-0.24,200,6586500,"S"
"ITA","14:15:51",7.21,-0.24,4200,6586300,"S"
"ITA","14:15:48",7.21,-0.24,200,6582100,"S"
"ITA","14:15:45",7.21,-0.24,300,6581900,"S"
"ITA","14:15:43",7.21,-0.24,8700,6581600,"B"
"ITA","14:15:35",7.22,-0.23,500,6572900,"S"
"ITA","14:15:34",7.21,-0.24,5000,6572400,"B"
"ITA","14:15:31",7.22,-0.23,200,6567400,"S"
"ITA","14:15:23",7.22,-0.23,100,6567200,"S"
"ITA","14:15:15",7.22,-0.23,2000,6567100,"S"
"ITA","14:15:14",7.22,-0.23,500,6565100,"S"
"ITA","14:15:07",7.22,-0.23,3000,6564600,"S"
"ITA","14:15:05",7.22,-0.23,1000,6561600,"S"
"ITA","14:15:01",7.22,-0.23,400,6560600,"S"
"ITA","14:15:01",7.22,-0.23,1000,6560200,"S"
"ITA","14:15:00",7.22,-0.23,7000,6559200,"B"
"ITA","14:14:58",7.23,-0.22,1100,6552200,"S"
"ITA","14:14:58",7.22,-0.23,3900,6551100,"S"
"ITA","14:14:44",7.22,-0.23,5000,6547200,"S"
"ITA","14:14:42",7.22,-0.23,2900,6542200,"S"
"ITA","14:14:39",7.22,-0.23,300,6539300,"S"
"ITA","14:14:38",7.22,-0.23,900,6539000,"S"
"ITA","14:14:38",7.22,-0.23,6500,6538100,"B"
"ITA","14:14:31",7.22,-0.23,5000,6531600,"B"
"ITA","14:14:22",7.22,-0.23,7800,6526600,"S"
"ITA","14:14:18",7.22,-0.23,5000,6518800,"S"
"ITA","14:14:05",7.22,-0.23,5000,6513800,"S"
"ITA","14:14:04",7.22,-0.23,10000,6508800,"S"
"ITA","14:13:59",7.21,-0.24,500,6498800,"B"
"ITA","14:13:59",7.22,-0.23,400,6498300,"S"
"ITA","14:13:54",7.22,-0.23,1000,6497900,"S"
"ITA","14:13:49",7.22,-0.23,5000,6496900,"S"
"ITA","14:13:44",7.22,-0.23,2100,6491900,"S"
"ITA","14:13:43",7.22,-0.23,3300,6489800,"S"
"ITA","14:13:43",7.21,-0.24,200,6486500,"S"
"ITA","14:13:42",7.2,-0.25,10000,6486300,"B"
"ITA","14:13:38",7.21,-0.24,100,6476300,"S"
"ITA","14:13:37",7.21,-0.24,700,6476200,"B"
"ITA","14:13:31",7.22,-0.23,500,6475500,"S"
"ITA","14:13:28",7.22,-0.23,20000,6475000,"S"
"ITA","14:13:25",7.22,-0.23,13000,6455000,"S"
"ITA","14:13:23",7.21,-0.24,500,6442000,"B"
"ITA","14:13:19",7.21,-0.24,1100,6441500,"B"
"ITA","14:13:18",7.22,-0.23,100,6440400,"S"
"ITA","14:13:12",7.22,-0.23,200,6440300,"S"
"ITA","14:12:58",7.22,-0.23,400,6440100,"S"
"ITA","14:12:51",7.22,-0.23,5000,6439700,"S"
"ITA","14:12:46",7.22,-0.23,3000,6434700,"S"
"ITA","14:12:39",7.22,-0.23,1600,6431700,"B"
"ITA","14:12:32",7.22,-0.23,100,6430100,"S"
"ITA","14:12:31",7.22,-0.23,10000,6430000,"S"
"ITA","14:12:28",7.22,-0.23,500,6420000,"S"
"ITA","14:12:13",7.2,-0.25,100,6419500,"B"
"ITA","14:12:09",7.22,-0.23,700,6419400,"S"
"ITA","14:11:59",7.18,-0.27,2400,6418700,"B"
"ITA","14:11:59",7.19,-0.26,600,6416300,"B"
"ITA","14:11:57",7.22,-0.23,500,6415700,"S"
"ITA","14:11:56",7.18,-0.27,14200,6415200,"B"
"ITA","14:11:56",7.19,-0.26,4900,6401000,"B"
"ITA","14:11:56",7.2,-0.25,900,6396100,"B"
"ITA","14:11:54",7.2,-0.25,300,6395200,"S"
"ITA","14:11:52",7.2,-0.25,1000,6394900,"S"
"ITA","14:11:45",7.19,-0.26,1000,6393900,"S"
"ITA","14:11:44",7.18,-0.27,2600,6392900,"B"
"ITA","14:11:40",7.18,-0.27,20600,6390300,"S"
"ITA","14:11:40",7.18,-0.27,20100,6369700,"S"
"ITA","14:11:38",7.18,-0.27,2000,6349600,"S"
"ITA","14:11:35",7.17,-0.28,5000,6347600,"B"
"ITA","14:11:35",7.18,-0.27,3300,6342600,"S"
"ITA","14:11:35",7.17,-0.28,100,6339300,"B"
"ITA","14:11:32",7.18,-0.27,2000,6339200,"S"
"ITA","14:11:31",7.18,-0.27,1000,6337200,"S"
"ITA","14:11:25",7.17,-0.28,1800,6336200,"S"
"ITA","14:11:24",7.17,-0.28,5000,6334400,"S"
"ITA","14:11:23",7.17,-0.28,3000,6329400,"S"
"ITA","14:11:20",7.17,-0.28,4000,6326400,"S"
"ITA","14:11:17",7.17,-0.28,10500,6322400,"S"
"ITA","14:11:15",7.16,-0.29,500,6311900,"B"
"ITA","14:11:15",7.17,-0.28,2000,6311400,"S"
"ITA","14:10:59",7.15,-0.3,2600,6309400,"S"
"ITA","14:10:59",7.15,-0.3,4000,6306800,"S"
"ITA","14:10:58",7.15,-0.3,200,6302800,"S"
"ITA","14:10:56",7.15,-0.3,700,6302600,"S"
"ITA","14:10:56",7.14,-0.31,600,6301900,"B"
"ITA","14:10:53",7.15,-0.3,5300,6301300,"S"
"ITA","14:10:52",7.15,-0.3,100,6296000,"S"
"ITA","14:10:52",7.15,-0.3,100,6295900,"S"
"ITA","14:10:50",7.15,-0.3,200,6295800,"S"
"ITA","14:10:49",7.15,-0.3,2000,6295600,"S"
"ITA","14:10:48",7.15,-0.3,400,6293600,"S"
"ITA","14:10:46",7.15,-0.3,300,6293200,"S"
"ITA","14:10:46",7.15,-0.3,1000,6292900,"S"
"ITA","14:10:43",7.15,-0.3,300,6291900,"S"
"ITA","14:10:41",7.15,-0.3,200,6291600,"S"
"ITA","14:10:39",7.15,-0.3,100,6291400,"S"
"ITA","14:10:38",7.15,-0.3,2700,6291300,"B"
"ITA","14:10:28",7.15,-0.3,9800,6288600,"S"
"ITA","14:10:27",7.15,-0.3,400,6278800,"S"
"ITA","14:10:25",7.14,-0.31,400,6278400,"B"
"ITA","14:10:23",7.15,-0.3,3000,6278000,"S"
"ITA","14:10:20",7.15,-0.3,1000,6275000,"S"
"ITA","14:10:19",7.15,-0.3,10000,6274000,"S"
"ITA","14:10:12",7.15,-0.3,500,6264000,"S"
"ITA","14:10:11",7.15,-0.3,7700,6263500,"S"
"ITA","14:10:10",7.15,-0.3,1400,6255800,"S"
"ITA","14:10:04",7.15,-0.3,2000,6254400,"S"
"ITA","14:10:03",7.15,-0.3,53800,6252400,"B"
"ITA","14:10:03",7.16,-0.29,19200,6198600,"B"
"ITA","14:10:02",7.17,-0.28,200,6179400,"S"
"ITA","14:09:57",7.17,-0.28,2000,6179200,"S"
"ITA","14:09:56",7.17,-0.28,1000,6177200,"S"
"ITA","14:09:52",7.17,-0.28,20200,6176200,"S"
"ITA","14:09:46",7.16,-0.29,300,6156000,"B"
"ITA","14:09:45",7.16,-0.29,4000,6155700,"B"
"ITA","14:09:45",7.17,-0.28,300,6151700,"S"
"ITA","14:09:39",7.17,-0.28,2000,6151400,"S"
"ITA","14:09:38",7.17,-0.28,100,6149400,"S"
"ITA","14:09:36",7.17,-0.28,3700,6149300,"B"
"ITA","14:09:26",7.17,-0.28,7500,6145600,"B"
"ITA","14:09:20",7.17,-0.28,1400,6138100,"B"
"ITA","14:09:19",7.18,-0.27,1000,6136700,"B"
"ITA","14:09:18",7.19,-0.26,1000,6135700,"B"
"ITA","14:09:10",7.2,-0.25,32000,6134700,"S"
"ITA","14:09:03",7.2,-0.25,5300,6102700,"S"
"ITA","14:09:03",7.19,-0.26,11400,6097400,"S"
"ITA","14:09:03",7.18,-0.27,13500,6086000,"S"
"ITA","14:09:01",7.18,-0.27,100,6072500,"S"
"ITA","14:08:57",7.18,-0.27,300,6072400,"S"
"ITA","14:08:56",7.18,-0.27,1000,6072100,"S"
"ITA","14:08:55",7.18,-0.27,2000,6071100,"B"
"ITA","14:08:54",7.18,-0.27,28100,6069100,"B"
"ITA","14:08:51",7.19,-0.26,1000,6041000,"S"
"ITA","14:08:50",7.19,-0.26,100,6040000,"S"
"ITA","14:08:48",7.19,-0.26,100,6039900,"S"
"ITA","14:08:46",7.19,-0.26,500,6039800,"S"
"ITA","14:08:44",7.19,-0.26,3700,6039300,"B"
"ITA","14:08:33",7.19,-0.26,300,6035600,"B"
"ITA","14:08:31",7.19,-0.26,1900,6035300,"B"
"ITA","14:08:30",7.19,-0.26,3000,6033400,"B"
"ITA","14:08:27",7.2,-0.25,1000,6030400,"S"
"ITA","14:08:27",7.19,-0.26,2000,6029400,"B"
"ITA","14:08:18",7.2,-0.25,2000,6027400,"S"
"ITA","14:08:16",7.2,-0.25,500,6025400,"S"
"ITA","14:08:12",7.2,-0.25,200,6024900,"S"
"ITA","14:08:12",7.19,-0.26,800,6024700,"S"
"ITA","14:08:11",7.19,-0.26,1000,6023900,"S"
"ITA","14:08:09",7.2,-0.25,300,6022900,"S"
"ITA","14:08:09",7.19,-0.26,700,6022600,"S"
