"symbol","time","price","change","vol","total","side"
"VCI","14:45:01",41.95,-0.45,166100,2585000,
"VCI","14:29:59",42,-0.4,600,2418900,"S"
"VCI","14:29:56",42,-0.4,1000,2418300,"S"
"VCI","14:29:55",42,-0.4,3600,2417300,"B"
"VCI","14:29:53",42,-0.4,10000,2413700,"B"
"VCI","14:29:45",42,-0.4,5800,2403700,"S"
"VCI","14:29:43",42,-0.4,500,2397900,"S"
"VCI","14:29:40",41.95,-0.45,1000,2397400,"B"
"VCI","14:29:38",41.95,-0.45,200,2396400,"B"
"VCI","14:29:30",42,-0.4,11000,2396200,"S"
"VCI","14:29:28",42,-0.4,100,2385200,"S"
"VCI","14:29:27",42,-0.4,400,2385100,"S"
"VCI","14:29:24",42,-0.4,500,2384700,"S"
"VCI","14:29:22",42,-0.4,200,2384200,"S"
"VCI","14:29:21",42,-0.4,2000,2384000,"S"
"VCI","14:29:19",42,-0.4,800,2382000,"B"
"VCI","14:29:16",42,-0.4,3900,2381200,"B"
"VCI","14:29:10",42,-0.4,3000,2377300,"B"
"VCI","14:29:03",42.05,-0.35,100,2374300,"B"
"VCI","14:28:59",42.05,-0.35,100,2374200,"B"
"VCI","14:28:55",42.1,-0.3,200,2374100,"S"
"VCI","14:28:46",42.1,-0.3,100,2373900,"S"
"VCI","14:28:46",42,-0.4,12000,2373800,"B"
"VCI","14:28:46",42.05,-0.35,3000,2361800,"B"
"VCI","14:28:39",42.1,-0.3,200,2358800,"S"
"VCI","14:28:37",42.1,-0.3,500,2358600,"S"
"VCI","14:28:35",42.1,-0.3,700,2358100,"S"
"VCI","14:28:32",42.1,-0.3,3500,2357400,"B"
"VCI","14:28:25",42.1,-0.3,100,2353900,"B"
"VCI","14:28:02",42.1,-0.3,2500,2353800,"S"
"VCI","14:27:58",42.1,-0.3,100,2351300,"S"
"VCI","14:27:58",42.05,-0.35,100,2351200,"B"
"VCI","14:27:52",42.1,-0.3,100,2351100,"S"
"VCI","14:27:49",42.1,-0.3,6000,2351000,"S"
"VCI","14:27:46",42,-0.4,2200,2345000,"B"
"VCI","14:27:46",42.05,-0.35,1900,2342800,"B"
"VCI","14:27:43",42.05,-0.35,100,2340900,"S"
"VCI","14:27:41",42,-0.4,600,2340800,"B"
"VCI","14:27:40",42,-0.4,300,2340200,"B"
"VCI","14:27:38",42,-0.4,2000,2339900,"B"
"VCI","14:27:19",42,-0.4,9100,2337900,"B"
"VCI","14:27:15",42,-0.4,1200,2328800,"B"
"VCI","14:27:15",42,-0.4,1000,2327600,"B"
"VCI","14:27:10",42,-0.4,1400,2326600,"S"
"VCI","14:27:09",42,-0.4,100,2325200,"S"
"VCI","14:27:09",42,-0.4,5100,2325100,"S"
"VCI","14:27:08",42,-0.4,5000,2320000,"S"
"VCI","14:27:07",42,-0.4,3600,2315000,"S"
"VCI","14:27:06",42,-0.4,6000,2311400,"S"
"VCI","14:27:06",42,-0.4,1000,2305400,"S"
"VCI","14:27:03",42,-0.4,1000,2304400,"S"
"VCI","14:27:02",42,-0.4,1000,2303400,"S"
"VCI","14:26:58",42,-0.4,1000,2302400,"S"
"VCI","14:26:49",41.95,-0.45,9600,2301400,"S"
"VCI","14:26:46",41.95,-0.45,100,2291800,"S"
"VCI","14:26:45",41.95,-0.45,100,2291700,"S"
"VCI","14:26:43",41.95,-0.45,500,2291600,"S"
"VCI","14:26:28",41.9,-0.5,1000,2291100,"B"
"VCI","14:26:25",41.9,-0.5,100,2290100,"S"
"VCI","14:26:25",41.9,-0.5,4900,2290000,"S"
"VCI","14:26:24",41.9,-0.5,1100,2285100,"S"
"VCI","14:26:23",41.9,-0.5,300,2284000,"S"
