"symbol","time","price","change","vol","total","side"
"STK","14:45:01",26.2,0.2,200,13100,
"STK","14:24:52",26.2,0.2,2400,12900,"B"
"STK","14:20:21",26.2,0.2,400,10500,"B"
"STK","14:20:21",26.25,0.25,100,10100,"B"
"STK","14:12:28",26.25,0.25,400,10000,"B"
"STK","13:52:08",26.35,0.35,300,9600,"B"
"STK","13:51:36",26.35,0.35,200,9300,"B"
"STK","13:44:41",26.35,0.35,300,9100,"B"
"STK","13:43:04",26.4,0.4,200,8800,"B"
"STK","13:32:52",26.4,0.4,100,8600,"B"
"STK","13:28:37",26.5,0.5,400,8500,"S"
"STK","13:28:22",26.4,0.4,300,8100,"S"
"STK","13:22:54",26.35,0.35,200,7800,"B"
"STK","13:19:55",26.4,0.4,100,7600,"B"
"STK","13:11:43",26.4,0.4,100,7500,"S"
"STK","13:05:56",26.4,0.4,500,7400,"S"
"STK","13:05:43",26.4,0.4,100,6900,"S"
"STK","13:04:17",26.4,0.4,300,6800,"S"
"STK","13:01:04",26.3,0.3,800,6500,"S"
"STK","11:25:52",26.2,0.2,500,5700,"B"
"STK","11:25:46",26.2,0.2,500,5200,"B"
"STK","11:19:16",26.3,0.3,500,4700,"B"
"STK","11:19:05",26.3,0.3,500,4200,"B"
"STK","10:57:03",26.4,0.4,500,3700,"B"
"STK","10:56:52",26.4,0.4,1000,3200,"B"
"STK","10:48:28",26.3,0.3,600,2200,"B"
"STK","10:42:46",26.3,0.3,500,1600,"B"
"STK","10:23:37",26.3,0.3,200,1100,"B"
"STK","10:15:30",26.95,0.95,100,900,"S"
"STK","10:05:03",26.95,0.95,100,800,"S"
"STK","09:48:19",26.2,0.2,300,700,"B"
"STK","09:48:19",26.25,0.25,200,400,"B"
"STK","09:36:24",26.05,0.05,200,200,"B"
