"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",32.05,-0.15,39200,1360100,
"ANV","14:29:53",31.9,-0.3,100,1320900,"S"
"ANV","14:29:49",31.9,-0.3,600,1320800,"S"
"ANV","14:29:48",31.9,-0.3,500,1320200,"S"
"ANV","14:29:46",31.9,-0.3,1300,1319700,"B"
"ANV","14:29:44",31.95,-0.25,1000,1318400,"S"
"ANV","14:29:39",31.9,-0.3,600,1317400,"S"
"ANV","14:29:23",31.95,-0.25,100,1316800,"S"
"ANV","14:28:58",31.95,-0.25,500,1316700,"S"
"ANV","14:28:24",31.95,-0.25,3700,1316200,"S"
"ANV","14:28:24",31.9,-0.3,15600,1312500,"S"
"ANV","14:28:24",31.85,-0.35,8700,1296900,"S"
"ANV","14:28:01",31.85,-0.35,1500,1288200,"S"
"ANV","14:27:54",31.85,-0.35,3000,1286700,"S"
"ANV","14:27:37",31.85,-0.35,1900,1283700,"B"
"ANV","14:27:24",31.85,-0.35,5000,1281800,"B"
"ANV","14:27:01",31.85,-0.35,2300,1276800,"S"
"ANV","14:26:46",31.8,-0.4,200,1274500,"B"
"ANV","14:26:28",31.85,-0.35,100,1274300,"S"
"ANV","14:26:22",31.85,-0.35,100,1274200,"S"
"ANV","14:26:18",31.8,-0.4,2000,1274100,"B"
"ANV","14:26:08",31.8,-0.4,600,1272100,"S"
"ANV","14:26:03",31.8,-0.4,300,1271500,"S"
"ANV","14:25:53",31.8,-0.4,5000,1271200,"S"
"ANV","14:25:42",31.8,-0.4,300,1266200,"S"
"ANV","14:25:41",31.8,-0.4,1000,1265900,"S"
"ANV","14:25:38",31.8,-0.4,8300,1264900,"B"
"ANV","14:25:23",31.8,-0.4,30000,1256600,"B"
"ANV","14:25:16",31.8,-0.4,8400,1226600,"B"
"ANV","14:24:44",31.8,-0.4,8900,1218200,"B"
"ANV","14:24:39",31.85,-0.35,4500,1209300,"S"
"ANV","14:24:23",31.85,-0.35,200,1204800,"S"
"ANV","14:24:13",31.85,-0.35,200,1204600,"S"
"ANV","14:24:03",31.85,-0.35,1100,1204400,"S"
"ANV","14:23:58",31.85,-0.35,400,1203300,"S"
"ANV","14:23:51",31.85,-0.35,100,1202900,"S"
"ANV","14:23:14",31.85,-0.35,4100,1202800,"B"
"ANV","14:22:44",31.85,-0.35,1000,1198700,"B"
"ANV","14:22:34",31.85,-0.35,3600,1197700,"S"
"ANV","14:22:29",31.85,-0.35,3400,1194100,"S"
"ANV","14:22:12",31.85,-0.35,3000,1190700,"B"
"ANV","14:22:02",31.85,-0.35,1000,1187700,"B"
"ANV","14:21:54",31.85,-0.35,3000,1186700,"B"
"ANV","14:21:26",31.85,-0.35,1500,1183700,"B"
"ANV","14:21:15",31.85,-0.35,300,1182200,"B"
"ANV","14:20:29",31.85,-0.35,500,1181900,"B"
"ANV","14:20:24",31.85,-0.35,100,1181400,"B"
"ANV","14:19:57",31.85,-0.35,200,1181300,"B"
"ANV","14:19:01",31.9,-0.3,500,1181100,"S"
"ANV","14:18:20",31.9,-0.3,500,1180600,"S"
"ANV","14:18:11",31.85,-0.35,800,1180100,"B"
"ANV","14:18:07",31.85,-0.35,1000,1179300,"B"
