"symbol","time","price","change","vol","total","side"
"L14","14:45:01",46.8,0.3,3200,181500,
"L14","14:29:51",46.8,0.3,200,178300,
"L14","14:29:45",46.8,0.3,100,178100,
"L14","14:29:29",46.8,0.3,1000,178000,
"L14","14:29:27",46.8,0.3,2500,177000,
"L14","14:29:11",46.8,0.3,100,174500,
"L14","14:29:10",46.8,0.3,3500,174400,
"L14","14:28:56",46.8,0.3,400,170900,
"L14","14:28:45",46.8,0.3,2000,170500,
"L14","14:27:01",46.7,0.2,500,168500,
"L14","14:26:07",46.8,0.3,400,168000,
"L14","14:25:43",46.6,0.1,100,167600,
"L14","14:24:59",46.6,0.1,500,167500,
"L14","14:24:46",46.6,0.1,100,167000,
"L14","14:23:59",46.5,0,100,166900,
"L14","14:23:58",46.5,0,400,166800,
"L14","14:23:29",46.5,0,100,166400,
"L14","14:22:19",46.5,0,200,166300,
"L14","14:22:14",46.5,0,100,166100,
"L14","14:22:11",46.5,0,200,166000,
"L14","14:21:41",46.5,0,100,165800,
"L14","14:21:05",46.5,0,1100,165700,
"L14","14:20:44",46.6,0.1,100,164600,
"L14","14:20:27",46.6,0.1,1000,164500,
"L14","14:19:53",46.7,0.2,100,163500,
"L14","14:19:45",46.8,0.3,2500,163400,
"L14","14:17:33",46.8,0.3,200,160900,
"L14","14:15:44",46.8,0.3,100,160700,
"L14","14:15:43",46.8,0.3,100,160600,
"L14","14:14:23",46.8,0.3,400,160500,
"L14","14:14:07",46.8,0.3,1500,160100,
"L14","14:13:34",46.8,0.3,400,158600,
"L14","14:12:32",46.7,0.2,1200,158200,
"L14","14:12:18",46.6,0.1,400,157000,
"L14","14:12:10",46.6,0.1,500,156600,
"L14","14:11:22",46.6,0.1,200,156100,
"L14","14:11:03",46.5,0,500,155900,
"L14","14:10:42",46.5,0,1000,155400,
"L14","14:10:37",46.6,0.1,100,154400,
"L14","14:10:30",46.6,0.1,100,154300,
"L14","14:09:50",46.5,0,2500,154200,
"L14","14:09:42",46.4,-0.1,1000,151700,
"L14","14:09:02",46.4,-0.1,100,150700,
"L14","14:08:53",46.4,-0.1,400,150600,
"L14","14:08:43",46.5,0,100,150200,
"L14","14:08:26",46.5,0,2500,150100,
"L14","14:08:14",46.5,0,100,147600,
"L14","14:08:04",46.6,0.1,1000,147500,
"L14","14:07:32",46.6,0.1,100,146500,
"L14","14:07:09",46.6,0.1,100,146400,
"L14","14:07:05",46.6,0.1,1000,146300,
"L14","14:05:03",46.6,0.1,100,145300,
"L14","14:04:57",46.6,0.1,500,145200,
"L14","14:04:28",46.6,0.1,100,144700,
"L14","14:04:11",46.7,0.2,500,144600,
"L14","14:03:10",46.7,0.2,200,144100,
"L14","14:02:36",46.7,0.2,100,143900,
"L14","14:02:25",46.7,0.2,500,143800,
"L14","14:02:02",46.7,0.2,400,143300,
"L14","13:59:58",46.7,0.2,400,142900,
"L14","13:59:24",46.6,0.1,300,142500,
"L14","13:58:06",46.7,0.2,100,142200,
"L14","13:57:32",46.7,0.2,700,142100,
"L14","13:56:27",46.8,0.3,1000,141400,
"L14","13:55:59",46.8,0.3,200,140400,
"L14","13:54:53",46.8,0.3,900,140200,
"L14","13:53:10",46.7,0.2,100,139300,
"L14","13:53:00",46.7,0.2,100,139200,
"L14","13:52:54",46.7,0.2,200,139100,
"L14","13:52:38",46.7,0.2,100,138900,
"L14","13:52:05",46.7,0.2,300,138800,
"L14","13:51:09",46.7,0.2,500,138500,
"L14","13:50:57",46.7,0.2,200,138000,
"L14","13:49:54",46.7,0.2,100,137800,
"L14","13:48:37",46.6,0.1,1000,137700,
"L14","13:45:41",46.6,0.1,300,136700,
"L14","13:44:00",46.6,0.1,300,136400,
"L14","13:42:56",46.6,0.1,500,136100,
"L14","13:41:43",46.7,0.2,100,135600,
"L14","13:41:21",46.7,0.2,100,135500,
"L14","13:40:57",46.7,0.2,1400,135400,
"L14","13:36:46",46.7,0.2,1000,134000,
"L14","13:36:22",46.8,0.3,100,133000,
"L14","13:36:11",46.7,0.2,900,132900,
"L14","13:35:05",46.7,0.2,100,132000,
"L14","13:32:32",46.7,0.2,100,131900,
"L14","13:27:46",46.6,0.1,600,131800,
