"symbol","time","price","change","vol","total","side"
"IPA","14:45:01",15.8,0.2,12600,271700,
"IPA","14:28:17",15.7,0.1,500,259100,
"IPA","14:28:01",15.7,0.1,300,258600,
"IPA","14:27:41",15.7,0.1,100,258300,
"IPA","14:26:21",15.6,0,100,258200,
"IPA","14:25:01",15.6,0,100,258100,
"IPA","14:23:41",15.6,0,100,258000,
"IPA","14:22:21",15.6,0,100,257900,
"IPA","14:21:01",15.6,0,100,257800,
"IPA","14:19:41",15.6,0,100,257700,
"IPA","14:18:21",15.6,0,100,257600,
"IPA","14:17:19",15.8,0.2,100,257500,
"IPA","14:17:01",15.7,0.1,100,257400,
"IPA","14:15:41",15.7,0.1,100,257300,
"IPA","14:14:21",15.7,0.1,100,257200,
"IPA","14:13:30",15.7,0.1,1000,257100,
"IPA","14:13:10",15.7,0.1,200,256100,
"IPA","14:13:01",15.6,0,100,255900,
"IPA","14:12:57",15.7,0.1,200,255800,
"IPA","14:12:16",15.7,0.1,500,255600,
"IPA","14:11:59",15.6,0,100,255100,
"IPA","14:11:42",15.6,0,100,255000,
"IPA","14:11:04",15.6,0,600,254900,
"IPA","14:10:23",15.6,0,100,254300,
"IPA","14:10:10",15.7,0.1,100,254200,
"IPA","14:08:57",15.6,0,100,254100,
"IPA","14:07:30",15.7,0.1,100,254000,
"IPA","14:06:04",15.6,0,100,253900,
"IPA","14:04:38",15.6,0,100,253800,
"IPA","14:04:12",15.6,0,500,253700,
"IPA","14:04:09",15.6,0,100,253200,
"IPA","14:03:45",15.6,0,800,253100,
"IPA","14:03:12",15.6,0,100,252300,
"IPA","14:02:41",15.7,0.1,200,252200,
"IPA","14:01:51",15.7,0.1,1100,252000,
"IPA","14:01:46",15.7,0.1,100,250900,
"IPA","14:01:17",15.7,0.1,1000,250800,
"IPA","14:00:48",15.7,0.1,100,249800,
"IPA","14:00:23",15.7,0.1,1000,249700,
"IPA","14:00:20",15.7,0.1,100,248700,
"IPA","13:58:54",15.7,0.1,100,248600,
"IPA","13:58:50",15.7,0.1,6100,248500,
