"symbol","time","price","change","vol","total","side"
"PSH","14:45:01",11.05,0.15,59600,1188300,
"PSH","14:29:32",10.95,0.05,1900,1128700,"S"
"PSH","14:29:12",10.95,0.05,8100,1126800,"B"
"PSH","14:28:37",10.95,0.05,1900,1118700,"B"
"PSH","14:28:01",10.95,0.05,3000,1116800,"B"
"PSH","14:27:10",10.95,0.05,800,1113800,"B"
"PSH","14:26:30",10.95,0.05,300,1113000,"S"
"PSH","14:26:26",10.95,0.05,1000,1112700,"S"
"PSH","14:26:13",10.95,0.05,100,1111700,"S"
"PSH","14:26:11",10.95,0.05,600,1111600,"B"
"PSH","14:24:27",10.9,0,14300,1111000,"B"
"PSH","14:24:20",10.95,0.05,5000,1096700,"S"
"PSH","14:24:00",10.95,0.05,6700,1091700,"B"
"PSH","14:23:54",10.95,0.05,5200,1085000,"B"
"PSH","14:23:48",10.95,0.05,300,1079800,"B"
"PSH","14:22:10",10.95,0.05,2000,1079500,"B"
"PSH","14:21:59",11,0.1,100,1077500,"S"
"PSH","14:21:51",11,0.1,100,1077400,"S"
"PSH","14:21:39",11,0.1,200,1077300,"S"
"PSH","14:21:07",10.95,0.05,700,1077100,"B"
"PSH","14:19:21",10.95,0.05,4300,1076400,"B"
"PSH","14:18:35",11,0.1,15300,1072100,"B"
"PSH","14:17:37",11.05,0.15,6500,1056800,"B"
"PSH","14:17:32",11.05,0.15,4000,1050300,"B"
"PSH","14:15:32",11.05,0.15,1400,1046300,"S"
"PSH","14:15:26",11.05,0.15,1500,1044900,"S"
"PSH","14:15:05",11.05,0.15,1500,1043400,"S"
"PSH","14:14:52",11.05,0.15,500,1041900,"S"
"PSH","14:14:44",11.05,0.15,600,1041400,"S"
"PSH","14:14:38",11.05,0.15,1000,1040800,"S"
"PSH","14:13:37",11.05,0.15,400,1039800,"S"
"PSH","14:13:27",11.05,0.15,1000,1039400,"S"
"PSH","14:13:22",11.05,0.15,500,1038400,"S"
"PSH","14:13:21",11.05,0.15,600,1037900,"B"
"PSH","14:13:16",11.05,0.15,5000,1037300,"B"
"PSH","14:12:46",11.05,0.15,1400,1032300,"S"
"PSH","14:12:30",11.05,0.15,3600,1030900,"B"
"PSH","14:12:09",11.05,0.15,8900,1027300,"S"
"PSH","14:11:39",11.05,0.15,900,1018400,"S"
"PSH","14:11:37",11,0.1,900,1017500,"B"
"PSH","14:11:26",11.05,0.15,400,1016600,"S"
"PSH","14:11:15",11,0.1,4200,1016200,"S"
"PSH","14:11:01",11,0.1,500,1012000,"S"
"PSH","14:10:49",11,0.1,500,1011500,"S"
"PSH","14:09:51",11,0.1,500,1011000,"S"
"PSH","14:09:21",11,0.1,200,1010500,"S"
"PSH","14:08:59",11,0.1,800,1010300,"S"
"PSH","14:08:48",11,0.1,500,1009500,"S"
"PSH","14:08:45",11,0.1,6400,1009000,"B"
"PSH","14:08:44",11,0.1,900,1002600,"B"
"PSH","14:08:17",11,0.1,6600,1001700,"B"
"PSH","14:07:57",11.05,0.15,100,995100,"S"
"PSH","14:07:41",11.05,0.15,9700,995000,"S"
"PSH","14:07:39",11.05,0.15,100,985300,"S"
"PSH","14:06:45",11.05,0.15,100,985200,"B"
"PSH","14:05:55",11.05,0.15,400,985100,"S"
"PSH","14:05:21",11.05,0.15,4000,984700,"S"
"PSH","14:05:19",11.05,0.15,5600,980700,"B"
"PSH","14:05:19",11.05,0.15,100,975100,"B"
"PSH","14:05:10",11.05,0.15,5000,975000,"B"
"PSH","14:05:03",11.05,0.15,500,970000,"B"
"PSH","14:04:45",11.05,0.15,2000,969500,"B"
"PSH","14:03:40",11.05,0.15,400,967500,"B"
"PSH","14:03:08",11.05,0.15,5000,967100,"B"
"PSH","14:02:30",11.05,0.15,1100,962100,"B"
"PSH","14:02:27",11.1,0.2,300,961000,"S"
"PSH","14:01:34",11.1,0.2,200,960700,"S"
"PSH","14:01:27",11.1,0.2,1000,960500,"S"
"PSH","14:01:26",11.1,0.2,3000,959500,"S"
"PSH","14:01:22",11.1,0.2,300,956500,"B"
"PSH","14:01:21",11.15,0.25,200,956200,"S"
"PSH","14:01:21",11.1,0.2,10000,956000,"B"
"PSH","14:01:20",11.1,0.2,1000,946000,"B"
"PSH","14:01:17",11.1,0.2,200,945000,"B"
"PSH","14:01:10",11.1,0.2,3000,944800,"B"
"PSH","14:01:10",11.1,0.2,3900,941800,"B"
"PSH","14:01:08",11.1,0.2,5000,937900,"B"
"PSH","14:01:07",11.1,0.2,2000,932900,"B"
"PSH","14:01:02",11.1,0.2,5000,930900,"B"
"PSH","14:01:00",11.15,0.25,500,925900,"S"
"PSH","14:00:57",11.1,0.2,500,925400,"B"
"PSH","14:00:56",11.1,0.2,6000,924900,"B"
"PSH","14:00:54",11.1,0.2,5000,918900,"B"
"PSH","14:00:53",11.1,0.2,7500,913900,"B"
"PSH","14:00:49",11.1,0.2,700,906400,"B"
"PSH","14:00:42",11.1,0.2,10000,905700,"B"
"PSH","14:00:41",11.1,0.2,100,895700,"B"
"PSH","14:00:39",11.1,0.2,10000,895600,"B"
"PSH","14:00:36",11.1,0.2,500,885600,"B"
"PSH","14:00:24",11.1,0.2,1000,885100,"B"
"PSH","13:59:55",11.1,0.2,5000,884100,"B"
"PSH","13:59:50",11.15,0.25,5000,879100,"S"
"PSH","13:59:41",11.15,0.25,5000,874100,"S"
