"symbol","time","price","change","vol","total","side"
"PAN","14:45:02",20.1,0.1,33200,1376500,
"PAN","14:29:54",20.05,0.05,100,1343300,"B"
"PAN","14:28:47",20.05,0.05,1000,1343200,"B"
"PAN","14:28:24",20.1,0.1,20000,1342200,"S"
"PAN","14:28:24",20.05,0.05,26000,1322200,"S"
"PAN","14:27:37",20,0,1000,1296200,"B"
"PAN","14:27:31",20,0,1000,1295200,"B"
"PAN","14:26:36",20,0,200,1294200,"B"
"PAN","14:24:50",20,0,100,1294000,"B"
"PAN","14:24:48",20,0,900,1293900,"S"
"PAN","14:24:42",20,0,100,1293000,"S"
"PAN","14:23:46",20,0,300,1292900,"S"
"PAN","14:23:32",20,0,400,1292600,"S"
"PAN","14:22:49",20,0,3900,1292200,"B"
"PAN","14:22:17",20,0,100,1288300,"B"
"PAN","14:21:56",20,0,300,1288200,"B"
"PAN","14:21:30",20,0,200,1287900,"B"
"PAN","14:21:25",20,0,1500,1287700,"S"
"PAN","14:21:19",20,0,100,1286200,"S"
"PAN","14:20:23",20,0,1600,1286100,"B"
"PAN","14:20:20",20,0,300,1284500,"B"
"PAN","14:20:17",20,0,2000,1284200,"B"
"PAN","14:19:40",20,0,300,1282200,"B"
"PAN","14:19:39",20,0,2000,1281900,"B"
"PAN","14:19:30",20,0,400,1279900,"B"
"PAN","14:19:22",20,0,3000,1279500,"B"
"PAN","14:17:54",20.05,0.05,2500,1276500,"S"
"PAN","14:16:21",20.05,0.05,3000,1274000,"S"
"PAN","14:13:20",20,0,100,1271000,"B"
"PAN","14:13:15",20,0,1000,1270900,"S"
"PAN","14:13:08",20,0,100,1269900,"S"
"PAN","14:13:04",20,0,500,1269800,"S"
"PAN","14:10:20",19.95,-0.05,100,1269300,"B"
"PAN","14:10:09",19.95,-0.05,600,1269200,"B"
"PAN","14:10:09",20,0,100,1268600,"B"
"PAN","14:10:01",19.95,-0.05,4500,1268500,"B"
"PAN","14:10:01",20,0,500,1264000,"B"
"PAN","14:09:00",19.95,-0.05,200,1263500,"B"
"PAN","14:08:53",19.95,-0.05,1500,1263300,"S"
"PAN","14:08:47",19.95,-0.05,6400,1261800,"B"
"PAN","14:08:00",19.95,-0.05,100,1255400,"B"
"PAN","14:07:50",19.95,-0.05,800,1255300,"B"
"PAN","14:07:47",19.95,-0.05,3900,1254500,"B"
"PAN","14:07:47",20,0,1500,1250600,"B"
"PAN","14:07:39",20,0,300,1249100,"B"
"PAN","14:06:57",20,0,100,1248800,"B"
"PAN","14:06:50",20,0,100,1248700,"B"
"PAN","14:06:40",20,0,700,1248600,"B"
"PAN","14:06:37",20,0,5000,1247900,"B"
"PAN","14:06:29",20,0,500,1242900,"B"
"PAN","14:06:20",20,0,100,1242400,"B"
"PAN","14:06:12",20,0,500,1242300,"S"
"PAN","14:06:10",20,0,800,1241800,"B"
"PAN","14:06:00",20,0,8700,1241000,"B"
"PAN","14:05:52",20,0,58600,1232300,"B"
"PAN","14:05:11",20,0,200,1173700,"B"
"PAN","14:03:42",20.05,0.05,100,1173500,"S"
"PAN","14:02:57",20.05,0.05,2500,1173400,"S"
"PAN","14:02:09",20.05,0.05,500,1170900,"B"
"PAN","14:02:02",20.05,0.05,20000,1170400,"B"
"PAN","14:01:56",20.1,0.1,100,1150400,"S"
"PAN","14:01:39",20.1,0.1,100,1150300,"S"
"PAN","14:00:27",20.1,0.1,1500,1150200,"S"
"PAN","13:59:08",20.1,0.1,1000,1148700,"S"
"PAN","13:58:51",20.1,0.1,5000,1147700,"S"
"PAN","13:58:35",20.1,0.1,500,1142700,"S"
"PAN","13:58:13",20.1,0.1,1000,1142200,"S"
"PAN","13:58:13",20.1,0.1,500,1141200,"S"
"PAN","13:57:27",20.1,0.1,1000,1140700,"S"
"PAN","13:57:11",20.1,0.1,5000,1139700,"S"
"PAN","13:56:47",20.1,0.1,10300,1134700,"B"
"PAN","13:56:40",20.1,0.1,900,1124400,"B"
"PAN","13:56:38",20.1,0.1,2800,1123500,"S"
"PAN","13:56:35",20.1,0.1,500,1120700,"S"
"PAN","13:56:32",20.1,0.1,3000,1120200,"S"
"PAN","13:56:26",20.1,0.1,7000,1117200,"S"
"PAN","13:55:49",20.1,0.1,500,1110200,"S"
"PAN","13:55:29",20.1,0.1,500,1109700,"S"
"PAN","13:55:24",20.1,0.1,500,1109200,"S"
"PAN","13:55:19",20.1,0.1,500,1108700,"S"
"PAN","13:54:57",20.1,0.1,200,1108200,"S"
"PAN","13:54:08",20.1,0.1,500,1108000,"S"
"PAN","13:53:27",20.1,0.1,1000,1107500,"S"
"PAN","13:53:19",20.1,0.1,100,1106500,"S"
"PAN","13:52:00",20.1,0.1,200,1106400,"S"
"PAN","13:51:12",20.1,0.1,500,1106200,"S"
"PAN","13:50:46",20.1,0.1,1800,1105700,"S"
"PAN","13:50:24",20.1,0.1,200,1103900,"S"
"PAN","13:50:24",20.1,0.1,7900,1103700,"B"
"PAN","13:50:21",20.15,0.15,1000,1095800,"S"
"PAN","13:50:20",20.1,0.1,100,1094800,"B"
"PAN","13:50:09",20.1,0.1,1200,1094700,"B"
"PAN","13:50:08",20.1,0.1,100,1093500,"B"
"PAN","13:50:05",20.1,0.1,8400,1093400,"S"
"PAN","13:49:46",20.1,0.1,1000,1085000,"S"
"PAN","13:48:26",20.1,0.1,20000,1084000,"S"
"PAN","13:48:20",20.05,0.05,700,1064000,"B"
"PAN","13:48:14",20.05,0.05,5000,1063300,"B"
"PAN","13:47:16",20.05,0.05,100,1058300,"B"
"PAN","13:47:12",20.05,0.05,200,1058200,"B"
"PAN","13:46:50",20.05,0.05,200,1058000,"B"
"PAN","13:46:40",20.05,0.05,1900,1057800,"B"
"PAN","13:46:30",20.05,0.05,500,1055900,"B"
"PAN","13:46:19",20.05,0.05,3500,1055400,"B"
"PAN","13:46:10",20.05,0.05,23900,1051900,"S"
"PAN","13:45:55",20.05,0.05,100,1028000,"S"
"PAN","13:45:43",20.05,0.05,700,1027900,"S"
"PAN","13:45:29",20.05,0.05,2600,1027200,"S"
"PAN","13:45:20",20.05,0.05,500,1024600,"S"
"PAN","13:44:56",20.05,0.05,200,1024100,"S"
"PAN","13:44:23",20.05,0.05,4500,1023900,"S"
"PAN","13:43:52",20.05,0.05,700,1019400,"S"
"PAN","13:43:20",20.05,0.05,300,1018700,"S"
"PAN","13:43:04",20.05,0.05,1800,1018400,"S"
"PAN","13:42:26",20.05,0.05,800,1016600,"S"
"PAN","13:39:21",20.05,0.05,100,1015800,"S"
"PAN","13:39:02",20.05,0.05,1000,1015700,"S"
"PAN","13:38:44",20.05,0.05,1000,1014700,"B"
"PAN","13:38:41",20.05,0.05,200,1013700,"B"
"PAN","13:38:40",20.05,0.05,100,1013500,"B"
"PAN","13:38:30",20.05,0.05,1100,1013400,"B"
"PAN","13:38:23",20.05,0.05,7600,1012300,"S"
"PAN","13:37:10",20,0,100,1004700,"B"
"PAN","13:36:16",20.05,0.05,5000,1004600,"S"
"PAN","13:35:07",20.05,0.05,1600,999600,"S"
"PAN","13:34:36",20.05,0.05,1000,998000,"S"
"PAN","13:34:33",20.05,0.05,1500,997000,"S"
"PAN","13:34:30",20.05,0.05,2000,995500,"S"
"PAN","13:34:21",20.05,0.05,1000,993500,"S"
"PAN","13:34:01",20.05,0.05,2000,992500,"S"
"PAN","13:33:52",20.05,0.05,20000,990500,"S"
"PAN","13:33:07",20.05,0.05,30700,970500,"B"
"PAN","13:32:00",20.05,0.05,600,939800,"B"
"PAN","13:31:55",20.05,0.05,4300,939200,"S"
"PAN","13:31:42",20.05,0.05,500,934900,"S"
"PAN","13:31:37",20.05,0.05,2000,934400,"S"
"PAN","13:31:36",20.05,0.05,500,932400,"S"
"PAN","13:31:30",20.05,0.05,2000,931900,"S"
"PAN","13:31:16",20.05,0.05,6800,929900,"S"
"PAN","13:30:55",20.05,0.05,44100,923100,"B"
"PAN","13:30:30",20.05,0.05,400,879000,"B"
"PAN","13:30:19",20.05,0.05,3300,878600,"B"
"PAN","13:30:09",20.05,0.05,22200,875300,"S"
"PAN","13:29:56",20.05,0.05,300,853100,"S"
"PAN","13:28:57",20.05,0.05,500,852800,"S"
"PAN","13:28:20",20.05,0.05,700,852300,"S"
"PAN","13:28:11",20.05,0.05,300,851600,"S"
"PAN","13:27:59",20.05,0.05,100,851300,"S"
"PAN","13:27:45",20.05,0.05,1500,851200,"S"
"PAN","13:27:44",20.05,0.05,500,849700,"S"
"PAN","13:27:42",20.05,0.05,500,849200,"S"
"PAN","13:27:23",20.05,0.05,28000,848700,"B"
"PAN","13:27:10",20.05,0.05,300,820700,"B"
"PAN","13:27:08",20.05,0.05,2500,820400,"B"
"PAN","13:25:19",20.1,0.1,17800,817900,"S"
"PAN","13:24:49",20.05,0.05,500,800100,"B"
"PAN","13:24:20",20.05,0.05,600,799600,"B"
"PAN","13:24:09",20.05,0.05,4300,799000,"B"
"PAN","13:24:07",20.05,0.05,29300,794700,"S"
"PAN","13:23:45",20.05,0.05,8500,765400,"B"
"PAN","13:22:17",20.05,0.05,400,756900,"S"
"PAN","13:22:06",20.05,0.05,200,756500,"S"
"PAN","13:21:55",20.05,0.05,200,756300,"S"
"PAN","13:21:50",20.05,0.05,300,756100,"S"
