"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",32.9,0.45,140900,2408500,
"DCM","14:29:50",32.9,0.45,1000,2267600,"B"
"DCM","14:29:40",32.95,0.5,10000,2266600,"S"
"DCM","14:29:37",32.9,0.45,200,2256600,"B"
"DCM","14:29:20",32.95,0.5,4000,2256400,"S"
"DCM","14:29:03",32.9,0.45,1200,2252400,"B"
"DCM","14:28:55",32.9,0.45,100,2251200,"B"
"DCM","14:28:53",32.9,0.45,7800,2251100,"S"
"DCM","14:28:46",32.9,0.45,1000,2243300,"S"
"DCM","14:28:37",32.9,0.45,10000,2242300,"S"
"DCM","14:28:31",32.85,0.4,200,2232300,"B"
"DCM","14:28:21",32.85,0.4,3000,2232100,"B"
"DCM","14:28:00",32.85,0.4,100,2229100,"B"
"DCM","14:27:56",32.85,0.4,100,2229000,"B"
"DCM","14:27:31",32.85,0.4,300,2228900,"B"
"DCM","14:27:22",32.85,0.4,500,2228600,"B"
"DCM","14:27:16",32.9,0.45,1400,2228100,"S"
"DCM","14:27:04",32.9,0.45,13100,2226700,"S"
"DCM","14:27:02",32.9,0.45,49900,2213600,"S"
"DCM","14:27:02",32.85,0.4,100,2163700,"S"
"DCM","14:26:44",32.85,0.4,1100,2163600,"B"
"DCM","14:26:02",32.9,0.45,1200,2162500,"S"
"DCM","14:25:59",32.9,0.45,100,2161300,"S"
"DCM","14:25:56",32.85,0.4,200,2161200,"B"
"DCM","14:25:55",32.85,0.4,2000,2161000,"B"
"DCM","14:25:54",32.85,0.4,1000,2159000,"B"
"DCM","14:25:53",32.85,0.4,100,2158000,"B"
"DCM","14:25:49",32.85,0.4,6700,2157900,"S"
"DCM","14:25:43",32.85,0.4,1000,2151200,"S"
"DCM","14:25:27",32.8,0.35,600,2150200,"B"
"DCM","14:25:26",32.8,0.35,700,2149600,"B"
"DCM","14:25:26",32.8,0.35,1000,2148900,"B"
"DCM","14:25:25",32.8,0.35,500,2147900,"B"
"DCM","14:25:23",32.85,0.4,900,2147400,"S"
"DCM","14:25:12",32.85,0.4,1100,2146500,"S"
"DCM","14:24:55",32.85,0.4,1000,2145400,"B"
"DCM","14:24:53",32.9,0.45,300,2144400,"S"
"DCM","14:24:53",32.85,0.4,200,2144100,"B"
"DCM","14:24:51",32.85,0.4,500,2143900,"B"
"DCM","14:24:47",32.85,0.4,100,2143400,"B"
"DCM","14:24:29",32.85,0.4,2100,2143300,"B"
