"symbol","time","price","change","vol","total","side"
"POW","14:45:01",11.6,0,163300,3002900,
"POW","14:29:55",11.55,-0.05,700,2839600,"B"
"POW","14:29:40",11.55,-0.05,1000,2838900,"B"
"POW","14:29:36",11.6,0,200,2837900,"S"
"POW","14:29:32",11.6,0,300,2837700,"S"
"POW","14:29:11",11.6,0,300,2837400,"S"
"POW","14:28:43",11.55,-0.05,100,2837100,"B"
"POW","14:28:30",11.55,-0.05,14000,2837000,"B"
"POW","14:28:07",11.55,-0.05,100,2823000,"B"
"POW","14:27:59",11.55,-0.05,1000,2822900,"B"
"POW","14:27:56",11.55,-0.05,700,2821900,"B"
"POW","14:27:49",11.55,-0.05,1100,2821200,"B"
"POW","14:27:45",11.55,-0.05,100,2820100,"B"
"POW","14:27:35",11.55,-0.05,400,2820000,"B"
"POW","14:27:33",11.55,-0.05,1100,2819600,"B"
"POW","14:27:23",11.55,-0.05,100,2818500,"B"
"POW","14:26:50",11.6,0,800,2818400,"S"
"POW","14:26:46",11.6,0,800,2817600,"S"
"POW","14:26:39",11.6,0,800,2816800,"S"
"POW","14:26:33",11.6,0,800,2816000,"S"
"POW","14:26:27",11.55,-0.05,400,2815200,"S"
"POW","14:26:24",11.55,-0.05,500,2814800,"S"
"POW","14:26:23",11.55,-0.05,6000,2814300,"S"
"POW","14:26:20",11.55,-0.05,35400,2808300,"S"
"POW","14:26:20",11.55,-0.05,2000,2772900,"S"
"POW","14:26:19",11.55,-0.05,500,2770900,"S"
"POW","14:26:15",11.55,-0.05,800,2770400,"S"
"POW","14:26:09",11.55,-0.05,4600,2769600,"B"
"POW","14:26:09",11.6,0,800,2765000,"S"
"POW","14:26:03",11.6,0,800,2764200,"S"
"POW","14:25:55",11.6,0,800,2763400,"S"
"POW","14:25:53",11.55,-0.05,500,2762600,"B"
"POW","14:25:49",11.6,0,800,2762100,"S"
"POW","14:25:41",11.6,0,800,2761300,"S"
"POW","14:25:24",11.6,0,800,2760500,"S"
"POW","14:25:18",11.55,-0.05,8500,2759700,"S"
"POW","14:25:11",11.55,-0.05,100,2751200,"S"
"POW","14:25:06",11.55,-0.05,1500,2751100,"S"
"POW","14:24:57",11.55,-0.05,100,2749600,"S"
"POW","14:24:57",11.5,-0.1,200,2749500,"B"
"POW","14:24:34",11.5,-0.1,100,2749300,"B"
"POW","14:24:34",11.55,-0.05,100,2749200,"S"
"POW","14:24:15",11.5,-0.1,200,2749100,"B"
"POW","14:24:11",11.5,-0.1,100,2748900,"B"
"POW","14:23:57",11.55,-0.05,300,2748800,"B"
"POW","14:23:34",11.5,-0.1,200,2748500,"B"
"POW","14:23:30",11.5,-0.1,600,2748300,"B"
"POW","14:23:30",11.5,-0.1,2700,2747700,"B"
"POW","14:23:30",11.55,-0.05,2100,2745000,"B"
"POW","14:23:29",11.55,-0.05,1200,2742900,"B"
"POW","14:23:29",11.55,-0.05,1200,2741700,"B"
"POW","14:23:15",11.55,-0.05,100,2740500,"B"
"POW","14:23:07",11.55,-0.05,1000,2740400,"B"
"POW","14:23:04",11.55,-0.05,34800,2739400,"B"
"POW","14:22:57",11.55,-0.05,100,2704600,"B"
"POW","14:22:53",11.55,-0.05,200,2704500,"B"
"POW","14:22:46",11.55,-0.05,100,2704300,"B"
"POW","14:22:15",11.55,-0.05,100,2704200,"B"
"POW","14:22:12",11.55,-0.05,300,2704100,"B"
"POW","14:22:09",11.55,-0.05,200,2703800,"B"
"POW","14:22:09",11.55,-0.05,800,2703600,"B"
"POW","14:21:40",11.55,-0.05,300,2702800,"B"
"POW","14:21:09",11.6,0,400,2702500,"S"
"POW","14:21:03",11.55,-0.05,100,2702100,"B"
"POW","14:21:02",11.55,-0.05,5000,2702000,"B"
"POW","14:20:50",11.55,-0.05,100,2697000,"B"
"POW","14:20:44",11.55,-0.05,300,2696900,"B"
"POW","14:20:30",11.55,-0.05,2000,2696600,"B"
"POW","14:20:27",11.55,-0.05,1100,2694600,"B"
"POW","14:20:19",11.55,-0.05,2000,2693500,"B"
"POW","14:20:13",11.55,-0.05,56300,2691500,"B"
"POW","14:20:13",11.55,-0.05,43700,2635200,"B"
"POW","14:20:11",11.55,-0.05,100,2591500,"B"
"POW","14:20:08",11.55,-0.05,100,2591400,"B"
"POW","14:19:41",11.55,-0.05,1700,2591300,"B"
"POW","14:19:27",11.55,-0.05,100,2589600,"B"
"POW","14:19:04",11.55,-0.05,24900,2589500,"B"
"POW","14:19:03",11.6,0,50000,2564600,"S"
"POW","14:18:54",11.55,-0.05,1000,2514600,"B"
"POW","14:18:51",11.55,-0.05,1000,2513600,"B"
"POW","14:18:05",11.6,0,100,2512600,"S"
"POW","14:17:02",11.6,0,500,2512500,"S"
"POW","14:16:35",11.6,0,3000,2512000,"S"
"POW","14:13:57",11.6,0,800,2509000,"S"
"POW","14:13:56",11.6,0,900,2508200,"S"
"POW","14:13:43",11.6,0,800,2507300,"S"
"POW","14:13:36",11.6,0,800,2506500,"S"
"POW","14:13:32",11.55,-0.05,100,2505700,"B"
"POW","14:13:30",11.6,0,800,2505600,"S"
"POW","14:13:25",11.6,0,800,2504800,"S"
"POW","14:13:18",11.6,0,800,2504000,"S"
"POW","14:13:12",11.6,0,800,2503200,"S"
"POW","14:13:04",11.6,0,800,2502400,"S"
"POW","14:12:57",11.6,0,800,2501600,"S"
"POW","14:12:52",11.6,0,800,2500800,"S"
"POW","14:12:44",11.6,0,800,2500000,"S"
"POW","14:12:36",11.6,0,800,2499200,"S"
"POW","14:12:25",11.6,0,800,2498400,"S"
"POW","14:12:11",11.6,0,800,2497600,"S"
"POW","14:12:07",11.55,-0.05,1000,2496800,"B"
"POW","14:11:59",11.55,-0.05,1500,2495800,"B"
"POW","14:11:57",11.6,0,800,2494300,"S"
"POW","14:11:55",11.55,-0.05,100,2493500,"B"
"POW","14:11:44",11.55,-0.05,60000,2493400,"B"
"POW","14:11:43",11.6,0,800,2433400,"S"
"POW","14:11:36",11.6,0,800,2432600,"S"
"POW","14:11:30",11.6,0,800,2431800,"S"
"POW","14:11:30",11.55,-0.05,17500,2431000,"B"
"POW","14:11:19",11.6,0,800,2413500,"S"
"POW","14:11:07",11.6,0,800,2412700,"S"
"POW","14:10:55",11.6,0,800,2411900,"S"
"POW","14:10:44",11.6,0,800,2411100,"S"
"POW","14:10:33",11.55,-0.05,600,2410300,"B"
"POW","14:10:32",11.55,-0.05,100,2409700,"B"
"POW","14:10:22",11.55,-0.05,100,2409600,"B"
"POW","14:10:09",11.55,-0.05,500,2409500,"B"
"POW","14:10:03",11.55,-0.05,10000,2409000,"B"
"POW","14:09:51",11.55,-0.05,100,2399000,"B"
"POW","14:09:50",11.55,-0.05,600,2398900,"B"
"POW","14:09:37",11.55,-0.05,1000,2398300,"B"
"POW","14:09:25",11.55,-0.05,2000,2397300,"B"
"POW","14:09:17",11.55,-0.05,2000,2395300,"B"
"POW","14:09:10",11.55,-0.05,100,2393300,"B"
"POW","14:09:05",11.55,-0.05,600,2393200,"B"
"POW","14:08:47",11.55,-0.05,2000,2392600,"B"
"POW","14:08:42",11.55,-0.05,6000,2390600,"B"
"POW","14:08:29",11.55,-0.05,100,2384600,"B"
"POW","14:08:26",11.55,-0.05,3600,2384500,"S"
"POW","14:08:20",11.55,-0.05,100,2380900,"S"
"POW","14:08:09",11.55,-0.05,20000,2380800,"S"
"POW","14:08:01",11.55,-0.05,2000,2360800,"S"
"POW","14:07:47",11.55,-0.05,1000,2358800,"S"
"POW","14:07:33",11.55,-0.05,10700,2357800,"S"
"POW","14:07:28",11.55,-0.05,10000,2347100,"S"
"POW","14:07:24",11.55,-0.05,400,2337100,"S"
"POW","14:07:19",11.5,-0.1,200,2336700,"B"
"POW","14:06:54",11.55,-0.05,2000,2336500,"S"
"POW","14:06:10",11.55,-0.05,100,2334500,"S"
"POW","14:05:59",11.55,-0.05,1900,2334400,"S"
"POW","14:05:58",11.55,-0.05,100,2332500,"S"
"POW","14:05:56",11.55,-0.05,100,2332400,"S"
"POW","14:05:42",11.55,-0.05,10000,2332300,"S"
"POW","14:05:42",11.55,-0.05,100,2322300,"S"
"POW","14:05:08",11.55,-0.05,500,2322200,"S"
"POW","14:05:02",11.55,-0.05,2000,2321700,"S"
"POW","14:04:58",11.55,-0.05,500,2319700,"S"
"POW","14:04:43",11.5,-0.1,600,2319200,"B"
"POW","14:04:37",11.5,-0.1,800,2318600,"B"
"POW","14:03:45",11.55,-0.05,1000,2317800,"S"
"POW","14:03:42",11.55,-0.05,10700,2316800,"S"
"POW","14:03:01",11.55,-0.05,10000,2306100,"S"
"POW","14:02:59",11.5,-0.1,100,2296100,"B"
"POW","14:02:57",11.5,-0.1,1600,2296000,"B"
"POW","14:02:41",11.5,-0.1,800,2294400,"B"
"POW","14:02:37",11.55,-0.05,1000,2293600,"S"
"POW","14:02:27",11.55,-0.05,100,2292600,"S"
"POW","14:02:11",11.55,-0.05,100,2292500,"S"
"POW","14:02:08",11.55,-0.05,13400,2292400,"S"
"POW","14:01:49",11.5,-0.1,600,2279000,"B"
"POW","14:01:37",11.5,-0.1,19000,2278400,"B"
"POW","14:01:32",11.55,-0.05,300,2259400,"S"
"POW","14:01:09",11.55,-0.05,1000,2259100,"S"
"POW","14:00:58",11.55,-0.05,4200,2258100,"S"
"POW","14:00:58",11.55,-0.05,5800,2253900,"S"
"POW","14:00:42",11.55,-0.05,1000,2248100,"S"
"POW","14:00:37",11.55,-0.05,5000,2247100,"S"
"POW","14:00:16",11.55,-0.05,1000,2242100,"S"
"POW","14:00:08",11.55,-0.05,200,2241100,"S"
"POW","14:00:06",11.55,-0.05,300,2240900,"S"
