"symbol","time","price","change","vol","total","side"
"TVN","14:54:37",6.5,0,25900,229800,
"TVN","14:53:24",6.5,0,3400,203900,
"TVN","14:46:56",6.4,-0.1,200,200500,
"TVN","14:39:41",6.5,0,100,200300,
"TVN","14:38:44",6.5,0,200,200200,
"TVN","14:35:55",6.5,0,100,200000,
"TVN","14:33:33",6.4,-0.1,500,199900,
"TVN","14:29:50",6.4,-0.1,100,199400,
"TVN","14:26:57",6.4,-0.1,100,199300,
"TVN","14:25:28",6.4,-0.1,1400,199200,
"TVN","14:23:49",6.4,-0.1,3500,197800,
"TVN","14:23:25",6.4,-0.1,3500,194300,
"TVN","14:23:04",6.4,-0.1,500,190800,
"TVN","14:21:40",6.4,-0.1,1000,190300,
"TVN","14:20:16",6.4,-0.1,1500,189300,
"TVN","14:06:41",6.4,-0.1,1900,187800,
"TVN","14:03:09",6.4,-0.1,5000,185900,
"TVN","13:55:13",6.4,-0.1,200,180900,
"TVN","13:54:18",6.4,-0.1,100,180700,
"TVN","13:52:48",6.4,-0.1,1000,180600,
"TVN","13:38:00",6.4,-0.1,5700,179600,
"TVN","13:37:50",6.4,-0.1,5000,173900,
"TVN","13:37:49",6.4,-0.1,10000,168900,
"TVN","13:37:12",6.3,-0.2,100,158900,
"TVN","13:35:21",6.4,-0.1,29300,158800,
"TVN","13:32:57",6.4,-0.1,2300,129500,
"TVN","13:32:16",6.4,-0.1,500,127200,
"TVN","13:31:53",6.4,-0.1,10000,126700,
"TVN","13:31:07",6.4,-0.1,5000,116700,
"TVN","13:29:32",6.4,-0.1,200,111700,
"TVN","13:28:34",6.4,-0.1,100,111500,
"TVN","13:27:27",6.4,-0.1,1900,111400,
"TVN","13:26:51",6.4,-0.1,100,109500,
"TVN","13:26:34",6.5,0,1000,109400,
"TVN","13:16:02",6.5,0,300,108400,
"TVN","13:14:11",6.4,-0.1,4500,108100,
"TVN","13:10:49",6.4,-0.1,100,103600,
"TVN","13:07:54",6.4,-0.1,100,103500,
"TVN","13:06:14",6.4,-0.1,4500,103400,
"TVN","13:06:01",6.4,-0.1,1000,98900,
"TVN","13:05:18",6.4,-0.1,500,97900,
"TVN","13:04:47",6.4,-0.1,2000,97400,
"TVN","13:02:29",6.4,-0.1,700,95400,
"TVN","13:00:08",6.4,-0.1,9600,94700,
"TVN","13:00:06",6.4,-0.1,3000,85100,
"TVN","13:00:02",6.5,0,1000,82100,
"TVN","11:21:28",6.5,0,100,81100,
"TVN","10:58:49",6.5,0,1500,81000,
"TVN","10:44:40",6.5,0,20400,79500,
"TVN","10:43:40",6.5,0,5000,59100,
"TVN","10:42:42",6.5,0,100,54100,
"TVN","10:39:17",6.5,0,500,54000,
"TVN","10:38:50",6.5,0,500,53500,
"TVN","10:38:30",6.5,0,500,53000,
"TVN","10:35:51",6.5,0,100,52500,
"TVN","10:29:04",6.5,0,200,52400,
"TVN","10:27:57",6.5,0,100,52200,
"TVN","10:27:40",6.5,0,400,52100,
"TVN","10:27:13",6.5,0,100,51700,
"TVN","10:24:38",6.5,0,1000,51600,
"TVN","10:24:29",6.5,0,200,50600,
"TVN","10:21:18",6.5,0,600,50400,
"TVN","10:19:44",6.5,0,100,49800,
"TVN","10:06:39",6.6,0.1,2500,49700,
"TVN","10:06:03",6.6,0.1,2500,47200,
"TVN","09:56:03",6.6,0.1,100,44700,
"TVN","09:55:32",6.5,0,5500,44600,
"TVN","09:44:06",6.5,0,2800,39100,
"TVN","09:43:54",6.5,0,5000,36300,
"TVN","09:42:21",6.5,0,1000,31300,
"TVN","09:30:56",6.5,0,3500,30300,
"TVN","09:30:27",6.5,0,1000,26800,
"TVN","09:30:06",6.5,0,1000,25800,
"TVN","09:26:41",6.6,0.1,800,24800,
"TVN","09:24:27",6.6,0.1,100,24000,
"TVN","09:18:10",6.6,0.1,3000,23900,
"TVN","09:14:18",6.5,0,900,20900,
"TVN","09:05:28",6.5,0,9500,20000,
"TVN","09:05:10",6.5,0,5000,10500,
"TVN","09:04:29",6.5,0,5000,5500,
"TVN","09:00:26",6.5,0,500,500,
