"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",12.6,0,4700,172600,
"DVM","14:29:58",12.6,0,8200,167900,
"DVM","14:29:46",12.6,0,1900,159700,
"DVM","14:28:00",12.6,0,900,157800,
"DVM","14:27:56",12.6,0,100,156900,
"DVM","14:27:51",12.6,0,4500,156800,
"DVM","14:27:41",12.6,0,1000,152300,
"DVM","14:25:56",12.6,0,2000,151300,
"DVM","14:22:54",12.6,0,300,149300,
"DVM","14:21:54",12.6,0,1300,149000,
"DVM","14:21:01",12.6,0,100,147700,
"DVM","14:19:04",12.6,0,100,147600,
"DVM","14:13:19",12.6,0,400,147500,
"DVM","14:12:45",12.6,0,6600,147100,
"DVM","14:10:10",12.6,0,1500,140500,
"DVM","14:08:29",12.6,0,600,139000,
"DVM","14:06:24",12.6,0,1200,138400,
"DVM","13:55:26",12.6,0,3500,137200,
"DVM","13:53:43",12.7,0.1,300,133700,
"DVM","13:52:32",12.6,0,2000,133400,
"DVM","13:50:15",12.6,0,100,131400,
"DVM","13:48:31",12.6,0,8000,131300,
"DVM","13:43:57",12.6,0,5000,123300,
"DVM","13:39:02",12.6,0,500,118300,
"DVM","13:32:42",12.6,0,2400,117800,
"DVM","13:32:33",12.6,0,400,115400,
"DVM","13:31:47",12.6,0,1000,115000,
"DVM","13:31:33",12.6,0,100,114000,
"DVM","13:30:51",12.6,0,16000,113900,
"DVM","13:30:25",12.6,0,16000,97900,
"DVM","13:26:23",12.6,0,6400,81900,
"DVM","13:25:31",12.6,0,1800,75500,
"DVM","13:24:35",12.7,0.1,300,73700,
"DVM","13:13:07",12.7,0.1,3500,73400,
"DVM","13:05:52",12.7,0.1,100,69900,
"DVM","11:20:36",12.7,0.1,2200,69800,
"DVM","11:08:52",12.6,0,2000,67600,
"DVM","11:06:30",12.6,0,200,65600,
"DVM","11:01:54",12.6,0,3700,65400,
"DVM","10:49:10",12.7,0.1,400,61700,
"DVM","10:47:02",12.7,0.1,100,61300,
"DVM","10:39:40",12.7,0.1,400,61200,
"DVM","10:35:41",12.6,0,1300,60800,
"DVM","10:30:49",12.6,0,1000,59500,
"DVM","10:26:04",12.7,0.1,1000,58500,
"DVM","10:14:15",12.7,0.1,100,57500,
"DVM","10:14:00",12.7,0.1,100,57400,
"DVM","10:11:26",12.6,0,100,57300,
"DVM","10:10:09",12.6,0,1000,57200,
"DVM","10:07:20",12.6,0,2000,56200,
"DVM","10:07:14",12.6,0,1000,54200,
"DVM","10:04:44",12.6,0,2000,53200,
"DVM","10:00:19",12.7,0.1,1000,51200,
"DVM","09:59:45",12.6,0,2000,50200,
"DVM","09:56:22",12.7,0.1,100,48200,
"DVM","09:55:02",12.7,0.1,500,48100,
"DVM","09:52:57",12.7,0.1,100,47600,
"DVM","09:52:43",12.6,0,1000,47500,
"DVM","09:50:14",12.6,0,1200,46500,
"DVM","09:49:50",12.6,0,6000,45300,
"DVM","09:44:29",12.6,0,1000,39300,
"DVM","09:43:47",12.6,0,2400,38300,
"DVM","09:42:03",12.7,0.1,200,35900,
"DVM","09:33:07",12.7,0.1,300,35700,
"DVM","09:32:56",12.7,0.1,1000,35400,
"DVM","09:32:20",12.7,0.1,100,34400,
"DVM","09:31:03",12.7,0.1,11900,34300,
"DVM","09:29:34",12.6,0,3300,22400,
"DVM","09:29:05",12.7,0.1,100,19100,
"DVM","09:27:11",12.7,0.1,200,19000,
"DVM","09:23:31",12.7,0.1,1500,18800,
"DVM","09:23:29",12.7,0.1,200,17300,
"DVM","09:23:18",12.7,0.1,600,17100,
"DVM","09:22:22",12.7,0.1,300,16500,
"DVM","09:21:14",12.7,0.1,200,16200,
"DVM","09:19:56",12.7,0.1,4600,16000,
"DVM","09:18:04",12.7,0.1,2200,11400,
"DVM","09:17:14",12.7,0.1,5000,9200,
"DVM","09:16:44",12.7,0.1,200,4200,
"DVM","09:14:12",12.7,0.1,500,4000,
"DVM","09:12:00",12.7,0.1,2000,3500,
"DVM","09:11:54",12.7,0.1,100,1500,
"DVM","09:11:28",12.7,0.1,400,1400,
"DVM","09:04:03",12.6,0,1000,1000,
