"symbol","time","price","change","vol","total","side"
"NKG","14:26:37",23.5,0.25,1000,5855800,"B"
"NKG","14:26:31",23.5,0.25,2000,5854800,"B"
"NKG","14:26:30",23.5,0.25,1000,5852800,"B"
"NKG","14:26:26",23.5,0.25,600,5851800,"B"
"NKG","14:26:25",23.5,0.25,61200,5851200,"S"
"NKG","14:26:19",23.45,0.2,100,5790000,"B"
"NKG","14:26:05",23.5,0.25,500,5789900,"S"
"NKG","14:25:58",23.45,0.2,2600,5789400,"B"
"NKG","14:25:55",23.45,0.2,400,5786800,"B"
"NKG","14:25:52",23.45,0.2,100,5786400,"B"
"NKG","14:25:50",23.45,0.2,900,5786300,"B"
"NKG","14:25:47",23.45,0.2,1000,5785400,"B"
"NKG","14:25:45",23.45,0.2,1500,5784400,"S"
"NKG","14:25:43",23.45,0.2,500,5782900,"S"
"NKG","14:25:37",23.45,0.2,3500,5782400,"S"
"NKG","14:25:28",23.45,0.2,3500,5778900,"S"
"NKG","14:25:24",23.45,0.2,500,5775400,"S"
"NKG","14:25:16",23.45,0.2,200,5774900,"S"
"NKG","14:25:04",23.4,0.15,10000,5774700,"B"
"NKG","14:25:02",23.45,0.2,1000,5764700,"S"
"NKG","14:24:47",23.45,0.2,700,5763700,"S"
"NKG","14:24:24",23.45,0.2,2000,5763000,"S"
"NKG","14:24:10",23.4,0.15,500,5761000,"B"
"NKG","14:23:55",23.4,0.15,6000,5760500,"B"
"NKG","14:23:53",23.4,0.15,10000,5754500,"B"
"NKG","14:23:36",23.45,0.2,1700,5744500,"B"
"NKG","14:23:06",23.45,0.2,1400,5742800,"S"
"NKG","14:23:05",23.4,0.15,1000,5741400,"B"
"NKG","14:23:04",23.45,0.2,200,5740400,"S"
"NKG","14:23:03",23.45,0.2,1000,5740200,"S"
"NKG","14:23:01",23.45,0.2,3300,5739200,"S"
"NKG","14:23:01",23.45,0.2,3000,5735900,"S"
"NKG","14:22:26",23.4,0.15,10000,5732900,"B"
"NKG","14:22:14",23.45,0.2,20000,5722900,"S"
"NKG","14:22:06",23.45,0.2,7000,5702900,"S"
"NKG","14:22:02",23.45,0.2,100,5695900,"S"
"NKG","14:22:00",23.4,0.15,1000,5695800,"B"
"NKG","14:21:59",23.45,0.2,300,5694800,"S"
"NKG","14:21:56",23.4,0.15,300,5694500,"B"
"NKG","14:21:51",23.4,0.15,1000,5694200,"B"
"NKG","14:21:39",23.45,0.2,200,5693200,"S"
"NKG","14:21:06",23.45,0.2,100,5693000,"S"
"NKG","14:20:57",23.4,0.15,500,5692900,"B"
"NKG","14:20:54",23.45,0.2,3200,5692400,"S"
"NKG","14:20:13",23.4,0.15,10000,5689200,"B"
"NKG","14:20:06",23.4,0.15,4000,5679200,"B"
"NKG","14:20:03",23.4,0.15,1900,5675200,"B"
"NKG","14:19:52",23.4,0.15,300,5673300,"B"
"NKG","14:19:38",23.45,0.2,800,5673000,"B"
"NKG","14:19:36",23.45,0.2,500,5672200,"B"
"NKG","14:19:35",23.45,0.2,1000,5671700,"B"
"NKG","14:19:34",23.45,0.2,13000,5670700,"B"
"NKG","14:19:32",23.45,0.2,300,5657700,"B"
"NKG","14:19:31",23.45,0.2,100,5657400,"B"
"NKG","14:19:29",23.45,0.2,5500,5657300,"B"
"NKG","14:19:26",23.45,0.2,4000,5651800,"B"
"NKG","14:19:23",23.45,0.2,600,5647800,"B"
"NKG","14:19:22",23.45,0.2,900,5647200,"B"
"NKG","14:19:10",23.45,0.2,1000,5646300,"B"
"NKG","14:19:10",23.45,0.2,100,5645300,"B"
"NKG","14:19:08",23.45,0.2,800,5645200,"B"
"NKG","14:18:58",23.45,0.2,200,5644400,"B"
"NKG","14:18:48",23.45,0.2,2000,5644200,"B"
"NKG","14:18:38",23.5,0.25,900,5642200,"S"
"NKG","14:17:52",23.5,0.25,4000,5641300,"S"
"NKG","14:17:42",23.5,0.25,9900,5637300,"S"
"NKG","14:17:38",23.5,0.25,500,5627400,"S"
"NKG","14:17:26",23.45,0.2,3000,5626900,"B"
"NKG","14:17:25",23.45,0.2,5000,5623900,"B"
"NKG","14:17:22",23.45,0.2,200,5618900,"B"
"NKG","14:17:21",23.5,0.25,300,5618700,"S"
"NKG","14:17:20",23.5,0.25,1000,5618400,"S"
"NKG","14:17:15",23.5,0.25,7500,5617400,"S"
"NKG","14:17:04",23.5,0.25,18400,5609900,"B"
"NKG","14:17:03",23.5,0.25,2000,5591500,"B"
"NKG","14:17:03",23.5,0.25,3000,5589500,"B"
"NKG","14:17:02",23.5,0.25,1000,5586500,"B"
"NKG","14:17:02",23.5,0.25,300,5585500,"B"
"NKG","14:17:01",23.5,0.25,200,5585200,"B"
"NKG","14:16:51",23.5,0.25,13100,5585000,"B"
"NKG","14:16:43",23.5,0.25,1000,5571900,"B"
"NKG","14:16:40",23.5,0.25,11000,5570900,"B"
"NKG","14:16:37",23.5,0.25,1400,5559900,"B"
"NKG","14:16:25",23.5,0.25,5000,5558500,"B"
"NKG","14:16:20",23.5,0.25,5000,5553500,"B"
"NKG","14:16:17",23.5,0.25,2000,5548500,"B"
"NKG","14:15:54",23.55,0.3,100,5546500,"S"
"NKG","14:15:19",23.55,0.3,1000,5546400,"S"
"NKG","14:15:18",23.55,0.3,200,5545400,"S"
"NKG","14:15:08",23.55,0.3,6800,5545200,"S"
"NKG","14:15:01",23.5,0.25,5000,5538400,"B"
"NKG","14:14:55",23.55,0.3,6700,5533400,"S"
"NKG","14:14:48",23.55,0.3,200,5526700,"S"
"NKG","14:14:34",23.55,0.3,700,5526500,"S"
"NKG","14:14:11",23.5,0.25,500,5525800,"B"
"NKG","14:13:36",23.5,0.25,300,5525300,"B"
"NKG","14:13:11",23.55,0.3,200,5525000,"S"
"NKG","14:13:01",23.5,0.25,4400,5524800,"S"
"NKG","14:12:54",23.5,0.25,1000,5520400,"S"
"NKG","14:12:53",23.5,0.25,500,5519400,"S"
"NKG","14:12:50",23.5,0.25,500,5518900,"S"
"NKG","14:12:41",23.5,0.25,100,5518400,"S"
"NKG","14:12:36",23.5,0.25,400,5518300,"S"
"NKG","14:12:26",23.5,0.25,500,5517900,"S"
"NKG","14:12:23",23.5,0.25,9800,5517400,"S"
"NKG","14:11:20",23.5,0.25,15500,5507600,"S"
"NKG","14:11:20",23.5,0.25,1500,5492100,"S"
"NKG","14:11:13",23.45,0.2,100,5490600,"B"
"NKG","14:11:11",23.45,0.2,700,5490500,"S"
"NKG","14:11:09",23.45,0.2,22800,5489800,"S"
"NKG","14:11:08",23.45,0.2,4200,5467000,"S"
"NKG","14:11:08",23.4,0.15,6000,5462800,"B"
"NKG","14:11:07",23.45,0.2,800,5456800,"S"
"NKG","14:11:06",23.4,0.15,500,5456000,"B"
"NKG","14:11:01",23.4,0.15,2800,5455500,"B"
"NKG","14:10:56",23.45,0.2,1000,5452700,"S"
"NKG","14:10:36",23.4,0.15,10000,5451700,"B"
"NKG","14:10:29",23.4,0.15,1000,5441700,"B"
"NKG","14:10:12",23.4,0.15,1000,5440700,"B"
"NKG","14:10:09",23.4,0.15,1500,5439700,"B"
"NKG","14:10:08",23.4,0.15,1000,5438200,"B"
"NKG","14:10:05",23.4,0.15,4800,5437200,"B"
"NKG","14:10:00",23.4,0.15,5000,5432400,"B"
"NKG","14:09:45",23.4,0.15,3500,5427400,"B"
"NKG","14:09:44",23.4,0.15,2000,5423900,"B"
"NKG","14:09:42",23.4,0.15,200,5421900,"B"
"NKG","14:09:41",23.4,0.15,3300,5421700,"B"
"NKG","14:09:34",23.4,0.15,100,5418400,"B"
"NKG","14:09:31",23.4,0.15,6600,5418300,"S"
"NKG","14:09:30",23.4,0.15,17000,5411700,"B"
"NKG","14:09:27",23.4,0.15,80000,5394700,"B"
"NKG","14:09:24",23.4,0.15,100,5314700,"B"
"NKG","14:09:07",23.4,0.15,700,5314600,"B"
"NKG","14:09:05",23.4,0.15,10000,5313900,"B"
"NKG","14:09:02",23.4,0.15,2000,5303900,"B"
"NKG","14:08:53",23.4,0.15,6700,5301900,"B"
"NKG","14:08:52",23.45,0.2,400,5295200,"S"
"NKG","14:08:25",23.45,0.2,10000,5294800,"B"
"NKG","14:08:19",23.45,0.2,300,5284800,"B"
"NKG","14:08:11",23.45,0.2,100,5284500,"B"
"NKG","14:08:10",23.45,0.2,100,5284400,"B"
"NKG","14:08:09",23.45,0.2,500,5284300,"S"
"NKG","14:08:01",23.45,0.2,1000,5283800,"S"
"NKG","14:07:56",23.45,0.2,30000,5282800,"S"
"NKG","14:07:55",23.45,0.2,2000,5252800,"S"
"NKG","14:07:30",23.45,0.2,1000,5250800,"S"
"NKG","14:07:25",23.45,0.2,900,5249800,"S"
"NKG","14:07:13",23.45,0.2,1000,5248900,"S"
"NKG","14:06:49",23.45,0.2,14100,5247900,"B"
"NKG","14:06:48",23.45,0.2,1400,5233800,"B"
"NKG","14:06:40",23.45,0.2,300,5232400,"B"
"NKG","14:06:39",23.45,0.2,5000,5232100,"B"
"NKG","14:06:33",23.45,0.2,100,5227100,"B"
"NKG","14:06:31",23.45,0.2,2400,5227000,"B"
"NKG","14:06:31",23.45,0.2,3000,5224600,"B"
"NKG","14:06:29",23.45,0.2,1000,5221600,"B"
"NKG","14:06:27",23.45,0.2,5000,5220600,"B"
"NKG","14:06:23",23.45,0.2,16300,5215600,"B"
"NKG","14:06:18",23.45,0.2,1200,5199300,"B"
"NKG","14:06:12",23.45,0.2,30000,5198100,"B"
"NKG","14:06:09",23.45,0.2,500,5168100,"B"
"NKG","14:06:08",23.5,0.25,100,5167600,"S"
"NKG","14:06:07",23.45,0.2,1100,5167500,"B"
"NKG","14:05:58",23.45,0.2,500,5166400,"B"
"NKG","14:05:57",23.45,0.2,200,5165900,"B"
"NKG","14:05:42",23.45,0.2,6500,5165700,"B"
"NKG","14:05:37",23.45,0.2,3000,5159200,"B"
"NKG","14:05:23",23.45,0.2,100,5156200,"B"
"NKG","14:05:19",23.45,0.2,100,5156100,"B"
"NKG","14:05:10",23.45,0.2,1800,5156000,"B"
"NKG","14:05:06",23.45,0.2,100,5154200,"B"
"NKG","14:04:51",23.45,0.2,10000,5154100,"B"
"NKG","14:04:37",23.45,0.2,100,5144100,"B"
"NKG","14:04:27",23.45,0.2,2000,5144000,"B"
"NKG","14:04:04",23.45,0.2,100,5142000,"B"
"NKG","14:04:03",23.45,0.2,1500,5141900,"B"
"NKG","14:04:01",23.45,0.2,300,5140400,"B"
"NKG","14:03:58",23.45,0.2,300,5140100,"B"
"NKG","14:03:53",23.45,0.2,100,5139800,"B"
"NKG","14:03:50",23.45,0.2,100,5139700,"B"
"NKG","14:03:49",23.5,0.25,500,5139600,"S"
"NKG","14:03:46",23.45,0.2,500,5139100,"B"
"NKG","14:03:36",23.45,0.2,300,5138600,"B"
"NKG","14:03:30",23.45,0.2,2800,5138300,"B"
"NKG","14:03:20",23.45,0.2,10000,5135500,"B"
"NKG","14:03:19",23.45,0.2,500,5125500,"B"
"NKG","14:02:42",23.45,0.2,100000,5125000,"B"
"NKG","14:02:23",23.45,0.2,3000,5025000,"B"
"NKG","14:02:23",23.5,0.25,200,5022000,"S"
"NKG","14:02:22",23.5,0.25,500,5021800,"S"
"NKG","14:02:13",23.5,0.25,600,5021300,"S"
"NKG","14:02:11",23.5,0.25,3700,5020700,"B"
"NKG","14:02:10",23.5,0.25,1000,5017000,"B"
"NKG","14:02:08",23.5,0.25,5300,5016000,"B"
"NKG","14:02:07",23.5,0.25,1000,5010700,"B"
"NKG","14:02:06",23.5,0.25,3900,5009700,"B"
"NKG","14:02:04",23.5,0.25,5000,5005800,"B"
"NKG","14:02:04",23.5,0.25,1000,5000800,"B"
"NKG","14:02:03",23.5,0.25,1000,4999800,"B"
"NKG","14:01:58",23.5,0.25,4000,4998800,"B"
"NKG","14:01:55",23.5,0.25,2400,4994800,"B"
"NKG","14:01:54",23.5,0.25,100,4992400,"B"
"NKG","14:01:52",23.5,0.25,5000,4992300,"B"
"NKG","14:01:46",23.5,0.25,3000,4987300,"B"
"NKG","14:01:43",23.5,0.25,15100,4984300,"B"
"NKG","14:01:35",23.5,0.25,400,4969200,"B"
"NKG","14:01:33",23.5,0.25,1000,4968800,"B"
"NKG","14:01:30",23.5,0.25,300,4967800,"B"
"NKG","14:01:19",23.5,0.25,6000,4967500,"B"
"NKG","14:00:49",23.5,0.25,200,4961500,"B"
"NKG","14:00:25",23.5,0.25,200,4961300,"B"
"NKG","14:00:16",23.5,0.25,2000,4961100,"B"
"NKG","14:00:05",23.5,0.25,800,4959100,"B"
"NKG","13:59:39",23.5,0.25,1300,4958300,"B"
"NKG","13:59:23",23.55,0.3,500,4957000,"S"
"NKG","13:59:20",23.5,0.25,1000,4956500,"B"
"NKG","13:59:09",23.55,0.3,400,4955500,"S"
"NKG","13:58:44",23.55,0.3,6300,4955100,"S"
"NKG","13:58:36",23.5,0.25,5000,4948800,"B"
"NKG","13:58:24",23.5,0.25,700,4943800,"B"
"NKG","13:57:38",23.5,0.25,200,4943100,"B"
"NKG","13:57:35",23.55,0.3,400,4942900,"S"
"NKG","13:57:31",23.55,0.3,700,4942500,"S"
"NKG","13:57:29",23.5,0.25,800,4941800,"B"
"NKG","13:57:25",23.55,0.3,100,4941000,"S"
"NKG","13:56:51",23.5,0.25,2000,4940900,"B"
"NKG","13:56:26",23.5,0.25,1000,4938900,"B"
"NKG","13:56:22",23.5,0.25,5500,4937900,"B"
"NKG","13:55:34",23.5,0.25,2500,4932400,"B"
"NKG","13:55:32",23.5,0.25,3000,4929900,"B"
"NKG","13:55:22",23.5,0.25,500,4926900,"B"
"NKG","13:54:33",23.55,0.3,200,4926400,"S"
"NKG","13:53:51",23.55,0.3,500,4926200,"S"
"NKG","13:53:32",23.55,0.3,100,4925700,"S"
"NKG","13:53:00",23.55,0.3,500,4925600,"S"
"NKG","13:52:42",23.5,0.25,100,4925100,"B"
"NKG","13:52:14",23.55,0.3,1000,4925000,"S"
"NKG","13:51:57",23.55,0.3,2600,4924000,"S"
"NKG","13:51:54",23.55,0.3,7300,4921400,"S"
"NKG","13:51:53",23.55,0.3,600,4914100,"S"
"NKG","13:51:49",23.55,0.3,30000,4913500,"S"
"NKG","13:51:48",23.55,0.3,4600,4883500,"S"
"NKG","13:51:44",23.55,0.3,200,4878900,"S"
"NKG","13:51:41",23.55,0.3,100,4878700,"S"
"NKG","13:51:28",23.55,0.3,100,4878600,"S"
"NKG","13:51:23",23.55,0.3,15000,4878500,"S"
"NKG","13:51:21",23.55,0.3,7100,4863500,"S"
"NKG","13:50:50",23.55,0.3,800,4856400,"S"
"NKG","13:50:38",23.55,0.3,600,4855600,"S"
"NKG","13:50:35",23.55,0.3,100,4855000,"S"
"NKG","13:50:31",23.5,0.25,400,4854900,"B"
"NKG","13:50:28",23.55,0.3,1000,4854500,"S"
"NKG","13:50:12",23.55,0.3,100,4853500,"S"
"NKG","13:50:08",23.55,0.3,1500,4853400,"S"
"NKG","13:50:04",23.55,0.3,1000,4851900,"S"
"NKG","13:49:36",23.55,0.3,2000,4850900,"S"
"NKG","13:49:23",23.55,0.3,2000,4848900,"S"
"NKG","13:49:15",23.5,0.25,1000,4846900,"B"
"NKG","13:48:56",23.5,0.25,1400,4845900,"S"
"NKG","13:48:55",23.5,0.25,1000,4844500,"S"
"NKG","13:48:50",23.5,0.25,400,4843500,"S"
"NKG","13:48:43",23.5,0.25,7400,4843100,"S"
"NKG","13:48:34",23.5,0.25,1000,4835700,"S"
"NKG","13:48:19",23.5,0.25,2500,4834700,"S"
"NKG","13:48:07",23.5,0.25,500,4832200,"S"
"NKG","13:47:51",23.5,0.25,23000,4831700,"B"
"NKG","13:47:08",23.5,0.25,2000,4808700,"B"
"NKG","13:46:49",23.5,0.25,5000,4806700,"B"
"NKG","13:46:41",23.55,0.3,100,4801700,"S"
"NKG","13:46:16",23.5,0.25,1000,4801600,"B"
"NKG","13:46:05",23.55,0.3,100,4800600,"S"
"NKG","13:45:55",23.5,0.25,400,4800500,"B"
"NKG","13:45:33",23.5,0.25,500,4800100,"B"
"NKG","13:45:01",23.5,0.25,10000,4799600,"B"
"NKG","13:44:40",23.55,0.3,3000,4789600,"S"
"NKG","13:44:38",23.5,0.25,1000,4780300,"S"
"NKG","13:44:04",23.5,0.25,700,4779300,"B"
"NKG","13:43:48",23.5,0.25,200,4778600,"B"
"NKG","13:43:40",23.5,0.25,20000,4778400,"B"
"NKG","13:43:37",23.55,0.3,1000,4758400,"S"
"NKG","13:43:36",23.5,0.25,2800,4757400,"B"
"NKG","13:43:35",23.5,0.25,500,4754600,"B"
"NKG","13:43:30",23.5,0.25,200,4754100,"B"
"NKG","13:43:29",23.5,0.25,500,4753900,"B"
"NKG","13:43:21",23.5,0.25,2000,4753400,"B"
"NKG","13:43:18",23.55,0.3,200,4751400,"S"
"NKG","13:43:11",23.5,0.25,6200,4751200,"B"
"NKG","13:42:31",23.5,0.25,100,4745000,"B"
"NKG","13:42:27",23.55,0.3,100,4744900,"S"
"NKG","13:42:27",23.5,0.25,200,4744800,"B"
"NKG","13:42:25",23.5,0.25,1000,4744600,"B"
"NKG","13:42:13",23.5,0.25,7700,4743600,"B"
"NKG","13:42:07",23.5,0.25,500,4735900,"B"
"NKG","13:41:40",23.5,0.25,200,4735400,"B"
"NKG","13:41:18",23.5,0.25,100,4735200,"B"
"NKG","13:41:08",23.5,0.25,5000,4735100,"B"
"NKG","13:40:58",23.5,0.25,700,4730100,"B"
"NKG","13:40:51",23.5,0.25,500,4729400,"B"
"NKG","13:40:45",23.5,0.25,100,4728900,"B"
"NKG","13:40:41",23.5,0.25,400,4728800,"B"
"NKG","13:40:39",23.5,0.25,2000,4728400,"B"
"NKG","13:40:38",23.5,0.25,3600,4726400,"B"
"NKG","13:40:36",23.5,0.25,500,4722800,"B"
"NKG","13:40:32",23.5,0.25,2500,4722300,"B"
"NKG","13:40:22",23.5,0.25,5000,4719800,"B"
"NKG","13:39:59",23.5,0.25,1000,4714800,"S"
"NKG","13:39:57",23.5,0.25,300,4713800,"S"
"NKG","13:39:43",23.5,0.25,300,4713500,"S"
"NKG","13:39:18",23.45,0.2,5000,4713200,"B"
"NKG","13:39:15",23.5,0.25,5000,4708200,"S"
"NKG","13:38:55",23.5,0.25,5200,4703200,"B"
"NKG","13:38:37",23.5,0.25,90000,4698000,"B"
"NKG","13:38:32",23.5,0.25,1000,4608000,"B"
"NKG","13:38:26",23.5,0.25,1000,4607000,"B"
"NKG","13:38:17",23.5,0.25,5000,4606000,"B"
"NKG","13:38:15",23.5,0.25,200,4601000,"B"
"NKG","13:37:45",23.5,0.25,10000,4600800,"B"
"NKG","13:37:42",23.55,0.3,8400,4590800,"B"
"NKG","13:37:40",23.55,0.3,1000,4582400,"B"
"NKG","13:37:35",23.55,0.3,6500,4581400,"B"
"NKG","13:37:33",23.55,0.3,1000,4574900,"B"
"NKG","13:37:32",23.55,0.3,1000,4573900,"B"
"NKG","13:37:30",23.55,0.3,3500,4572900,"B"
"NKG","13:37:29",23.55,0.3,30000,4569400,"B"
"NKG","13:37:22",23.55,0.3,2000,4539400,"B"
"NKG","13:37:21",23.55,0.3,3000,4537400,"B"
"NKG","13:37:19",23.55,0.3,2000,4534400,"B"
"NKG","13:37:14",23.55,0.3,1800,4532400,"B"
"NKG","13:37:14",23.55,0.3,200,4530600,"B"
"NKG","13:37:13",23.55,0.3,100,4530400,"B"
"NKG","13:37:07",23.55,0.3,29300,4530300,"B"
"NKG","13:37:04",23.55,0.3,500,4501000,"B"
"NKG","13:37:01",23.55,0.3,7000,4500500,"B"
"NKG","13:36:59",23.55,0.3,200,4493500,"B"
"NKG","13:36:40",23.55,0.3,100,4493300,"B"
"NKG","13:36:25",23.55,0.3,100,4493200,"B"
"NKG","13:36:01",23.55,0.3,500,4493100,"B"
"NKG","13:35:05",23.55,0.3,500,4492600,"B"
"NKG","13:34:51",23.55,0.3,2000,4492100,"B"
"NKG","13:34:15",23.55,0.3,2000,4490100,"B"
"NKG","13:34:09",23.6,0.35,1000,4488100,"S"
"NKG","13:33:57",23.55,0.3,1000,4487100,"B"
"NKG","13:33:21",23.55,0.3,3000,4486100,"B"
"NKG","13:33:13",23.55,0.3,1000,4483100,"B"
"NKG","13:32:58",23.6,0.35,100,4482100,"S"
"NKG","13:32:40",23.6,0.35,100,4482000,"S"
"NKG","13:32:25",23.6,0.35,500,4481900,"S"
"NKG","13:32:15",23.55,0.3,500,4481400,"B"
"NKG","13:31:47",23.55,0.3,7000,4480900,"B"
"NKG","13:31:42",23.55,0.3,4000,4473900,"B"
"NKG","13:30:57",23.6,0.35,1000,4469900,"S"
"NKG","13:30:26",23.55,0.3,2500,4468900,"B"
"NKG","13:30:19",23.55,0.3,1000,4466400,"B"
"NKG","13:30:05",23.55,0.3,9200,4465400,"B"
"NKG","13:29:58",23.55,0.3,100,4456200,"B"
"NKG","13:29:56",23.55,0.3,300,4456100,"B"
"NKG","13:29:50",23.55,0.3,2100,4455800,"B"
"NKG","13:29:28",23.55,0.3,500,4453700,"B"
"NKG","13:29:26",23.55,0.3,600,4453200,"B"
"NKG","13:29:22",23.55,0.3,100,4452600,"B"
"NKG","13:29:19",23.55,0.3,400,4452500,"B"
"NKG","13:29:11",23.55,0.3,500,4452100,"B"
"NKG","13:29:09",23.55,0.3,2000,4451600,"B"
"NKG","13:28:49",23.55,0.3,500,4449600,"B"
"NKG","13:28:43",23.55,0.3,600,4449100,"B"
"NKG","13:28:41",23.55,0.3,15000,4448500,"B"
"NKG","13:28:31",23.55,0.3,1300,4433500,"B"
"NKG","13:28:10",23.55,0.3,49900,4432200,"S"
"NKG","13:28:07",23.55,0.3,1000,4382300,"S"
"NKG","13:28:01",23.55,0.3,2500,4381300,"S"
"NKG","13:27:39",23.55,0.3,1300,4378800,"S"
"NKG","13:27:35",23.55,0.3,200,4377500,"S"
"NKG","13:26:29",23.55,0.3,2000,4377300,"S"
"NKG","13:26:06",23.55,0.3,14100,4375300,"B"
"NKG","13:25:48",23.55,0.3,2000,4361200,"B"
"NKG","13:25:43",23.55,0.3,5000,4359200,"B"
"NKG","13:25:28",23.55,0.3,2100,4354200,"S"
"NKG","13:25:27",23.55,0.3,2900,4352100,"S"
"NKG","13:25:09",23.55,0.3,3000,4349200,"B"
"NKG","13:24:34",23.55,0.3,29200,4346200,"B"
"NKG","13:24:24",23.6,0.35,200,4317000,"S"
"NKG","13:23:48",23.55,0.3,500,4316800,"B"
"NKG","13:23:10",23.55,0.3,1500,4316300,"B"
"NKG","13:23:06",23.55,0.3,100,4314800,"B"
"NKG","13:22:59",23.55,0.3,3700,4314700,"S"
"NKG","13:22:52",23.55,0.3,1300,4311000,"S"
"NKG","13:22:45",23.55,0.3,200,4309700,"S"
"NKG","13:22:42",23.55,0.3,19900,4309500,"B"
"NKG","13:22:37",23.55,0.3,1000,4289600,"B"
"NKG","13:22:35",23.55,0.3,4000,4288600,"B"
"NKG","13:22:19",23.55,0.3,800,4284600,"B"
"NKG","13:22:15",23.6,0.35,100,4283800,"S"
"NKG","13:21:51",23.55,0.3,300,4283700,"B"
"NKG","13:21:49",23.55,0.3,100,4283400,"B"
"NKG","13:21:48",23.55,0.3,100,4283300,"B"
"NKG","13:21:39",23.55,0.3,200,4283200,"B"
"NKG","13:21:13",23.55,0.3,3500,4283000,"S"
"NKG","13:21:05",23.55,0.3,2100,4279500,"B"
"NKG","13:21:04",23.55,0.3,9700,4277400,"B"
"NKG","13:20:54",23.55,0.3,500,4267700,"B"
"NKG","13:20:33",23.55,0.3,100,4267200,"B"
"NKG","13:20:27",23.55,0.3,100,4267100,"B"
"NKG","13:20:20",23.55,0.3,100,4267000,"B"
"NKG","13:20:19",23.55,0.3,1500,4266900,"S"
"NKG","13:20:09",23.55,0.3,2000,4265400,"S"
"NKG","13:19:59",23.55,0.3,100,4263400,"S"
"NKG","13:19:56",23.55,0.3,2000,4263300,"S"
"NKG","13:19:50",23.55,0.3,5000,4261300,"S"
"NKG","13:19:47",23.55,0.3,1000,4256300,"S"
"NKG","13:19:33",23.55,0.3,500,4255300,"S"
"NKG","13:19:26",23.55,0.3,3100,4254800,"B"
"NKG","13:19:22",23.55,0.3,3000,4251700,"B"
"NKG","13:19:06",23.55,0.3,3000,4248700,"B"
"NKG","13:18:54",23.6,0.35,800,4245700,"S"
"NKG","13:18:33",23.55,0.3,200,4244900,"S"
"NKG","13:18:23",23.55,0.3,1000,4244700,"S"
"NKG","13:18:23",23.55,0.3,1000,4243700,"S"
"NKG","13:18:15",23.55,0.3,400,4242700,"S"
"NKG","13:18:12",23.55,0.3,400,4242300,"B"
