"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",48.6,-0.15,1600,47500,
"DHA","14:29:54",48.6,-0.15,100,45900,"B"
"DHA","14:26:15",48.8,0.05,1000,45800,"S"
"DHA","14:25:41",48.8,0.05,400,44800,"S"
"DHA","14:22:11",48.8,0.05,100,44400,"S"
"DHA","14:20:24",48.7,-0.05,200,44300,"S"
"DHA","14:15:07",48.65,-0.1,500,44100,"B"
"DHA","14:14:53",48.65,-0.1,1000,43600,"B"
"DHA","14:05:23",48.65,-0.1,500,42600,"B"
"DHA","14:03:26",48.7,-0.05,1300,42100,"B"
"DHA","13:57:05",48.8,0.05,100,40800,"S"
"DHA","13:44:44",48.8,0.05,200,40700,"S"
"DHA","13:42:44",48.75,0,100,40500,"S"
"DHA","13:34:59",48.7,-0.05,100,40400,"B"
"DHA","13:32:14",48.7,-0.05,800,40300,"B"
"DHA","13:17:21",48.8,0.05,100,39500,"B"
"DHA","13:10:23",48.8,0.05,400,39400,"S"
"DHA","13:04:17",48.7,-0.05,100,39000,"S"
"DHA","13:00:16",48.7,-0.05,100,38900,"S"
"DHA","11:28:41",48.7,-0.05,200,38800,"S"
"DHA","11:28:19",48.7,-0.05,100,38600,"S"
"DHA","11:26:59",48.65,-0.1,500,38500,"B"
"DHA","11:24:29",48.65,-0.1,400,38000,"B"
"DHA","11:24:13",48.7,-0.05,600,37600,"B"
"DHA","11:18:51",48.7,-0.05,1900,37000,"B"
"DHA","11:06:03",48.75,0,100,35100,"B"
"DHA","11:00:55",48.95,0.2,1100,35000,"S"
"DHA","10:53:07",48.95,0.2,700,33900,"S"
"DHA","10:52:05",48.9,0.15,1600,33200,"S"
"DHA","10:49:09",48.85,0.1,500,31600,"S"
"DHA","10:48:07",48.9,0.15,400,31100,"B"
"DHA","10:47:56",48.9,0.15,500,30700,"B"
"DHA","10:47:06",48.9,0.15,1000,30200,"B"
"DHA","10:46:45",48.9,0.15,500,29200,"B"
"DHA","10:45:40",48.9,0.15,500,28700,"B"
"DHA","10:44:03",48.9,0.15,1000,28200,"B"
"DHA","10:30:22",48.95,0.2,300,27200,"B"
"DHA","10:27:05",48.9,0.15,100,26900,"B"
"DHA","10:26:16",48.9,0.15,6000,26800,"B"
"DHA","10:23:20",48.9,0.15,100,20800,"B"
"DHA","10:23:11",48.9,0.15,100,20700,"B"
"DHA","10:21:38",49,0.25,1000,20600,"S"
"DHA","10:21:15",49,0.25,500,19600,"S"
"DHA","10:17:58",48.9,0.15,2600,19100,"B"
"DHA","10:17:58",48.95,0.2,400,16500,"B"
"DHA","10:17:39",48.95,0.2,500,16100,"B"
"DHA","10:16:53",48.95,0.2,4100,15600,"S"
"DHA","10:16:37",48.95,0.2,400,11500,"B"
"DHA","10:16:00",48.95,0.2,600,11100,"S"
"DHA","10:10:49",48.9,0.15,500,10500,"S"
"DHA","10:09:43",48.8,0.05,700,10000,"S"
"DHA","10:07:05",48.8,0.05,100,9300,"S"
"DHA","10:05:17",48.7,-0.05,500,9200,"S"
"DHA","10:05:12",48.7,-0.05,500,8700,"B"
"DHA","10:04:31",48.8,0.05,100,8200,"S"
"DHA","09:56:48",48.8,0.05,100,8100,"S"
"DHA","09:55:46",48.8,0.05,100,8000,"S"
"DHA","09:55:32",48.8,0.05,200,7900,"S"
"DHA","09:54:40",48.8,0.05,200,7700,"S"
"DHA","09:50:44",48.9,0.15,200,7500,"S"
"DHA","09:37:03",48.95,0.2,300,7300,"S"
"DHA","09:36:28",48.95,0.2,500,7000,"S"
"DHA","09:26:47",48.9,0.15,400,6500,"B"
"DHA","09:25:46",48.9,0.15,600,6100,"S"
"DHA","09:21:47",48.5,-0.25,300,5500,"B"
"DHA","09:17:17",48.5,-0.25,4000,5200,"S"
"DHA","09:17:08",48.5,-0.25,1100,1200,"S"
"DHA","09:15:26",48.5,-0.25,100,100,"B"
