"symbol","time","price","change","vol","total","side"
"VDS","14:45:01",16.9,0.3,17700,716600,
"VDS","14:29:59",16.8,0.2,2000,698900,"B"
"VDS","14:29:52",16.9,0.3,1000,696900,"S"
"VDS","14:29:24",16.9,0.3,1400,695900,"S"
"VDS","14:29:24",16.85,0.25,100,694500,"S"
"VDS","14:29:12",16.85,0.25,400,694400,"S"
"VDS","14:28:45",16.85,0.25,200,694000,"B"
"VDS","14:28:08",16.85,0.25,1000,693800,"B"
"VDS","14:26:49",16.9,0.3,200,692800,"S"
"VDS","14:26:43",16.9,0.3,100,692600,"S"
"VDS","14:26:00",16.85,0.25,100,692500,"S"
"VDS","14:25:25",16.9,0.3,200,692400,"S"
"VDS","14:24:59",16.85,0.25,1200,692200,"S"
"VDS","14:24:08",16.85,0.25,100,691000,"S"
"VDS","14:22:50",16.85,0.25,200,690900,"S"
"VDS","14:21:33",16.85,0.25,200,690700,"S"
"VDS","14:20:34",16.85,0.25,600,690500,"B"
"VDS","14:20:17",16.9,0.3,200,689900,"S"
"VDS","14:19:12",16.85,0.25,600,689700,"B"
"VDS","14:19:11",16.85,0.25,1400,689100,"B"
"VDS","14:19:10",16.85,0.25,600,687700,"B"
"VDS","14:19:06",16.9,0.3,100,687100,"S"
"VDS","14:18:59",16.9,0.3,200,687000,"S"
"VDS","14:18:43",16.85,0.25,200,686800,"B"
"VDS","14:18:13",16.9,0.3,100,686600,"S"
"VDS","14:17:42",16.9,0.3,100,686500,"S"
"VDS","14:16:25",16.9,0.3,200,686400,"S"
"VDS","14:15:09",16.9,0.3,300,686200,"S"
"VDS","14:15:07",16.9,0.3,200,685900,"S"
"VDS","14:15:04",16.9,0.3,1000,685700,"S"
"VDS","14:14:56",16.9,0.3,5000,684700,"S"
"VDS","14:14:54",16.9,0.3,200,679700,"S"
"VDS","14:14:45",16.9,0.3,4000,679500,"S"
"VDS","14:14:03",16.85,0.25,2100,675500,"S"
"VDS","14:13:50",16.85,0.25,200,673400,"S"
"VDS","14:13:49",16.85,0.25,3500,673200,"S"
"VDS","14:13:26",16.85,0.25,1000,669700,"B"
"VDS","14:13:08",16.85,0.25,400,668700,"B"
"VDS","14:12:47",16.85,0.25,600,668300,"S"
"VDS","14:12:34",16.85,0.25,100,667700,"S"
"VDS","14:12:33",16.85,0.25,200,667600,"S"
"VDS","14:12:20",16.85,0.25,1000,667400,"S"
"VDS","14:12:11",16.85,0.25,100,666400,"S"
"VDS","14:11:24",16.85,0.25,2000,666300,"S"
"VDS","14:11:16",16.85,0.25,300,664300,"S"
"VDS","14:11:05",16.85,0.25,100,664000,"S"
"VDS","14:09:59",16.85,0.25,200,663900,"S"
"VDS","14:08:48",16.8,0.2,100,663700,"B"
"VDS","14:08:42",16.85,0.25,300,663600,"S"
"VDS","14:07:34",16.8,0.2,100,663300,"B"
"VDS","14:07:24",16.85,0.25,300,663200,"S"
"VDS","14:06:07",16.85,0.25,200,662900,"S"
"VDS","14:05:17",16.85,0.25,100,662700,"S"
"VDS","14:04:51",16.85,0.25,300,662600,"S"
"VDS","14:03:33",16.85,0.25,300,662300,"S"
"VDS","14:03:27",16.8,0.2,3500,662000,"B"
"VDS","14:02:57",16.8,0.2,100,658500,"B"
"VDS","14:02:45",16.8,0.2,500,658400,"B"
"VDS","14:02:31",16.8,0.2,600,657900,"B"
"VDS","14:02:19",16.8,0.2,500,657300,"B"
"VDS","14:02:19",16.85,0.25,200,656800,"B"
"VDS","14:02:17",16.9,0.3,200,656600,"S"
"VDS","14:01:50",16.85,0.25,5000,656400,"B"
"VDS","14:00:59",16.9,0.3,300,651400,"S"
"VDS","14:00:54",16.85,0.25,500,651100,"B"
"VDS","14:00:12",16.85,0.25,300,650600,"B"
"VDS","13:59:41",16.9,0.3,300,650300,"S"
"VDS","13:59:20",16.9,0.3,1000,650000,"B"
"VDS","13:58:47",17,0.4,2600,649000,"S"
"VDS","13:58:23",17,0.4,100,646400,"S"
"VDS","13:57:39",16.85,0.25,500,646300,"B"
"VDS","13:57:39",16.9,0.3,1500,645800,"B"
"VDS","13:57:30",17,0.4,25000,644300,"S"
"VDS","13:57:24",17,0.4,43000,619300,"S"
"VDS","13:57:24",16.95,0.35,1400,576300,"S"
"VDS","13:57:17",16.95,0.35,20000,574900,"S"
"VDS","13:56:58",16.95,0.35,400,554900,"S"
"VDS","13:56:57",16.9,0.3,37600,554500,"S"
"VDS","13:56:52",16.9,0.3,1000,516900,"S"
"VDS","13:56:35",16.9,0.3,800,515900,"S"
"VDS","13:55:51",16.9,0.3,400,515100,"S"
"VDS","13:55:48",16.9,0.3,11000,514700,"S"
"VDS","13:55:30",16.9,0.3,100,503700,"S"
"VDS","13:54:33",16.9,0.3,300,503600,"S"
"VDS","13:54:08",16.9,0.3,100,503300,"S"
"VDS","13:53:16",16.9,0.3,300,503200,"S"
"VDS","13:51:58",16.9,0.3,300,502900,"S"
"VDS","13:51:35",16.9,0.3,2300,502600,"S"
"VDS","13:51:28",16.9,0.3,100,500300,"S"
"VDS","13:50:42",16.9,0.3,300,500200,"S"
"VDS","13:49:25",16.9,0.3,200,499900,"S"
"VDS","13:49:24",16.9,0.3,200,499700,"S"
"VDS","13:49:13",16.85,0.25,200,499500,"B"
"VDS","13:48:08",16.85,0.25,600,499300,"B"
"VDS","13:47:47",16.85,0.25,100,498700,"B"
"VDS","13:46:22",16.9,0.3,6700,498600,"S"
"VDS","13:46:21",16.9,0.3,10400,491900,"S"
"VDS","13:46:21",16.85,0.25,900,481500,"S"
"VDS","13:46:16",16.85,0.25,300,480600,"S"
"VDS","13:44:55",16.85,0.25,300,480300,"S"
"VDS","13:44:34",16.85,0.25,100,480000,"S"
"VDS","13:44:14",16.9,0.3,2000,479900,"S"
"VDS","13:43:34",16.9,0.3,400,477900,"S"
"VDS","13:43:16",16.9,0.3,500,477500,"S"
"VDS","13:43:16",16.85,0.25,2200,477000,"S"
"VDS","13:43:16",16.8,0.2,1300,474800,"S"
"VDS","13:42:14",16.8,0.2,300,473500,"S"
"VDS","13:42:09",16.8,0.2,1300,473200,"B"
"VDS","13:41:52",16.8,0.2,200,471900,"B"
"VDS","13:41:03",16.8,0.2,300,471700,"B"
"VDS","13:40:53",16.85,0.25,400,471400,"S"
"VDS","13:39:51",16.85,0.25,600,471000,"B"
"VDS","13:39:35",16.85,0.25,1000,470400,"B"
"VDS","13:39:32",16.9,0.3,300,469400,"S"
"VDS","13:39:28",16.9,0.3,300,469100,"S"
"VDS","13:39:25",16.85,0.25,1000,468800,"B"
"VDS","13:39:16",16.85,0.25,300,467800,"B"
"VDS","13:39:13",16.85,0.25,1000,467500,"B"
"VDS","13:38:11",16.9,0.3,300,466500,"S"
"VDS","13:37:39",16.85,0.25,500,466200,"B"
"VDS","13:37:39",16.9,0.3,100,465700,"S"
"VDS","13:37:29",16.85,0.25,6000,465600,"B"
"VDS","13:36:57",16.9,0.3,300,459600,"S"
"VDS","13:36:51",16.9,0.3,400,459300,"S"
"VDS","13:35:51",16.9,0.3,300,458900,"S"
"VDS","13:35:30",16.9,0.3,400,458600,"S"
"VDS","13:34:30",16.9,0.3,2600,458200,"B"
"VDS","13:34:25",16.9,0.3,500,455600,"B"
"VDS","13:34:10",16.95,0.35,800,455100,"S"
"VDS","13:34:03",16.95,0.35,300,454300,"S"
"VDS","13:33:51",16.95,0.35,600,454000,"S"
"VDS","13:33:41",16.95,0.35,300,453400,"S"
"VDS","13:33:32",16.95,0.35,1000,453100,"S"
"VDS","13:33:25",16.95,0.35,300,452100,"S"
"VDS","13:33:24",16.9,0.3,100,451800,"B"
"VDS","13:33:20",16.95,0.35,400,451700,"S"
"VDS","13:33:19",16.95,0.35,1000,451300,"S"
"VDS","13:33:18",16.9,0.3,200,450300,"B"
"VDS","13:32:54",16.9,0.3,5900,450100,"S"
"VDS","13:32:50",16.9,0.3,1000,444200,"S"
"VDS","13:32:48",16.9,0.3,300,443200,"S"
"VDS","13:32:32",16.9,0.3,300,442900,"S"
"VDS","13:32:28",16.9,0.3,400,442600,"S"
"VDS","13:32:10",16.9,0.3,300,442200,"S"
"VDS","13:32:02",16.9,0.3,700,441900,"S"
"VDS","13:31:45",16.9,0.3,300,441200,"S"
"VDS","13:31:42",16.9,0.3,300,440900,"S"
"VDS","13:31:31",16.9,0.3,800,440600,"S"
"VDS","13:31:27",16.9,0.3,300,439800,"S"
"VDS","13:31:23",16.9,0.3,300,439500,"S"
"VDS","13:31:14",16.9,0.3,1000,439200,"S"
"VDS","13:31:12",16.9,0.3,300,438200,"S"
"VDS","13:31:11",16.9,0.3,300,437900,"S"
"VDS","13:30:45",16.9,0.3,100,437600,"S"
"VDS","13:30:16",16.9,0.3,5000,437500,"S"
"VDS","13:30:07",16.9,0.3,400,432500,"S"
"VDS","13:29:12",16.9,0.3,800,432100,"S"
"VDS","13:28:46",16.9,0.3,300,431300,"S"
"VDS","13:28:37",16.9,0.3,200,431000,"S"
"VDS","13:28:19",16.9,0.3,300,430800,"S"
"VDS","13:27:25",16.9,0.3,400,430500,"S"
"VDS","13:26:52",16.9,0.3,500,430100,"S"
"VDS","13:26:29",16.9,0.3,100,429600,"S"
"VDS","13:26:04",16.9,0.3,1600,429500,"S"
"VDS","13:25:05",16.9,0.3,1500,427900,"S"
"VDS","13:25:04",16.9,0.3,1000,426400,"S"
"VDS","13:25:02",16.9,0.3,4900,425400,"B"
"VDS","13:24:36",16.9,0.3,100,420500,"B"
"VDS","13:24:19",16.9,0.3,200,420400,"B"
"VDS","13:24:17",16.95,0.35,800,420200,"S"
"VDS","13:23:51",16.95,0.35,100,419400,"S"
"VDS","13:23:44",16.9,0.3,700,419300,"S"
"VDS","13:23:23",16.9,0.3,400,418600,"S"
"VDS","13:23:04",16.9,0.3,1000,418200,"S"
"VDS","13:22:57",16.9,0.3,4600,417200,"B"
"VDS","13:22:01",16.9,0.3,1800,412600,"S"
"VDS","13:21:58",16.9,0.3,2300,410800,"S"
"VDS","13:21:50",16.9,0.3,5000,408500,"S"
"VDS","13:21:48",16.9,0.3,5600,403500,"S"
"VDS","13:21:36",16.9,0.3,3000,397900,"S"
"VDS","13:20:54",16.9,0.3,3000,394900,"S"
"VDS","13:20:43",16.85,0.25,700,391900,"S"
"VDS","13:20:41",16.85,0.25,200,391200,"S"
"VDS","13:20:25",16.85,0.25,500,391000,"S"
"VDS","13:20:22",16.85,0.25,1000,390500,"S"
"VDS","13:20:14",16.85,0.25,1000,389500,"S"
"VDS","13:20:13",16.85,0.25,1500,388500,"S"
"VDS","13:19:25",16.85,0.25,1200,387000,"S"
"VDS","13:19:10",16.85,0.25,100,385800,"S"
"VDS","13:19:05",16.85,0.25,1000,385700,"S"
"VDS","13:18:57",16.85,0.25,2500,384700,"S"
"VDS","13:18:38",16.85,0.25,2000,382200,"S"
"VDS","13:17:11",16.8,0.2,100,380200,"S"
"VDS","13:17:00",16.8,0.2,10000,380100,"S"
"VDS","13:16:56",16.8,0.2,100,370100,"S"
"VDS","13:15:29",16.7,0.1,1200,370000,"B"
"VDS","13:14:32",16.7,0.1,1400,368800,"B"
"VDS","13:14:07",16.85,0.25,600,367400,"B"
"VDS","13:13:57",16.85,0.25,2600,366800,"S"
"VDS","13:13:57",16.8,0.2,46800,364200,"S"
"VDS","13:13:48",16.8,0.2,600,317400,"S"
"VDS","13:13:48",16.75,0.15,14400,316800,"S"
"VDS","13:13:39",16.7,0.1,1000,302400,"B"
"VDS","13:12:52",16.7,0.1,500,301400,"S"
"VDS","13:12:37",16.7,0.1,17000,300900,"S"
"VDS","13:11:26",16.65,0.05,2000,283900,"B"
"VDS","13:10:01",16.7,0.1,100,281900,"S"
"VDS","13:06:22",16.7,0.1,38300,281800,"S"
"VDS","13:06:22",16.65,0.05,11700,243500,"S"
"VDS","13:03:08",16.65,0.05,100,231800,"S"
"VDS","13:02:46",16.6,0,100,231700,"B"
"VDS","13:00:17",16.6,0,500,231600,"B"
"VDS","13:00:02",16.6,0,1000,231100,"B"
"VDS","11:29:18",16.65,0.05,1000,230100,"S"
"VDS","11:26:12",16.65,0.05,100,229100,"S"
"VDS","11:19:18",16.65,0.05,100,229000,"S"
"VDS","11:15:45",16.65,0.05,13000,228900,"S"
"VDS","11:15:41",16.6,0,1000,215900,"S"
"VDS","11:15:38",16.55,-0.05,7900,214900,"B"
"VDS","11:12:23",16.6,0,100,207000,"S"
"VDS","11:10:32",16.65,0.05,500,206900,"S"
"VDS","11:09:49",16.55,-0.05,3000,206400,"S"
"VDS","11:09:21",16.55,-0.05,17000,203400,"B"
"VDS","11:07:44",16.65,0.05,700,186400,"B"
"VDS","11:07:36",16.65,0.05,4000,185700,"B"
"VDS","11:07:18",16.65,0.05,1000,181700,"B"
"VDS","11:06:30",16.65,0.05,200,180700,"B"
"VDS","11:05:29",16.7,0.1,100,180500,"S"
"VDS","11:03:17",16.7,0.1,20000,180400,"S"
"VDS","11:03:11",16.65,0.05,4100,160400,"S"
"VDS","11:01:19",16.65,0.05,1000,156300,"S"
"VDS","10:59:23",16.65,0.05,13200,155300,"S"
"VDS","10:59:23",16.6,0,2800,142100,"S"
"VDS","10:58:35",16.6,0,100,139300,"S"
"VDS","10:54:09",16.5,-0.1,3200,139200,"B"
"VDS","10:54:09",16.55,-0.05,3900,136000,"B"
"VDS","10:51:40",16.6,0,100,132100,"S"
"VDS","10:47:52",16.6,0,2500,132000,"B"
"VDS","10:47:39",16.6,0,300,129500,"B"
"VDS","10:44:46",16.65,0.05,100,129200,"S"
"VDS","10:43:12",16.6,0,1000,129100,"B"
"VDS","10:38:33",16.6,0,200,128100,"B"
"VDS","10:38:18",16.6,0,500,127900,"B"
"VDS","10:37:53",16.6,0,5000,127400,"B"
"VDS","10:37:52",16.65,0.05,100,122400,"S"
"VDS","10:37:14",16.65,0.05,14600,122300,"B"
"VDS","10:36:24",16.7,0.1,100,107700,"S"
"VDS","10:36:14",16.65,0.05,5000,107600,"S"
"VDS","10:30:57",16.7,0.1,100,102600,"S"
"VDS","10:30:54",16.7,0.1,3000,102500,"S"
"VDS","10:27:47",16.65,0.05,3700,99500,"S"
"VDS","10:27:46",16.65,0.05,1300,95800,"S"
"VDS","10:24:03",16.65,0.05,100,94500,"S"
"VDS","10:22:49",16.6,0,5000,94400,"B"
"VDS","10:17:53",16.65,0.05,1800,89400,"B"
"VDS","10:17:34",16.65,0.05,500,87600,"B"
"VDS","10:17:23",16.7,0.1,100,87100,"S"
"VDS","10:17:08",16.7,0.1,100,87000,"S"
"VDS","10:12:56",16.65,0.05,7700,86900,"S"
"VDS","10:11:49",16.65,0.05,4000,79200,"S"
"VDS","10:10:52",16.65,0.05,2700,75200,"S"
"VDS","10:10:51",16.65,0.05,600,72500,"S"
"VDS","10:10:14",16.6,0,100,71900,"S"
"VDS","10:03:20",16.6,0,100,71800,"S"
"VDS","10:02:48",16.55,-0.05,2500,71700,"S"
"VDS","10:01:34",16.55,-0.05,6000,69200,"B"
"VDS","10:00:35",16.6,0,3100,63200,"B"
"VDS","10:00:20",16.6,0,10000,60100,"B"
"VDS","09:56:25",16.65,0.05,100,50100,"S"
"VDS","09:54:04",16.65,0.05,5500,50000,"S"
"VDS","09:52:04",16.6,0,900,44500,"S"
"VDS","09:51:17",16.6,0,100,43600,"S"
"VDS","09:50:48",16.6,0,700,43500,"S"
"VDS","09:50:21",16.6,0,300,42800,"B"
"VDS","09:49:31",16.65,0.05,100,42500,"S"
"VDS","09:49:20",16.6,0,1000,42400,"B"
"VDS","09:47:47",16.6,0,1500,41400,"B"
"VDS","09:47:30",16.6,0,1300,39900,"B"
"VDS","09:46:29",16.6,0,7700,38600,"S"
"VDS","09:45:39",16.6,0,1600,30900,"S"
"VDS","09:44:16",16.6,0,100,29300,"S"
"VDS","09:44:01",16.6,0,10000,29200,"S"
"VDS","09:42:37",16.6,0,100,19200,"S"
"VDS","09:42:08",16.55,-0.05,2000,19100,"B"
"VDS","09:40:46",16.55,-0.05,2000,17100,"B"
"VDS","09:40:02",16.55,-0.05,2400,15100,"S"
"VDS","09:38:08",16.55,-0.05,100,12700,"S"
"VDS","09:35:42",16.55,-0.05,100,12600,"S"
"VDS","09:35:12",16.55,-0.05,300,12500,"B"
"VDS","09:34:58",16.55,-0.05,1000,12200,"B"
"VDS","09:31:24",16.6,0,3500,11200,"B"
"VDS","09:31:19",16.65,0.05,1000,7700,"B"
"VDS","09:29:17",16.6,0,1000,6700,"B"
"VDS","09:28:48",16.75,0.15,100,5700,"S"
"VDS","09:25:00",16.6,0,1000,5600,"B"
"VDS","09:24:00",16.7,0.1,500,4600,"B"
"VDS","09:21:53",16.75,0.15,100,4100,"S"
"VDS","09:20:55",16.7,0.1,1500,4000,"S"
"VDS","09:16:33",16.7,0.1,100,2500,"S"
"VDS","09:15:02",16.6,0,2400,2400,
