"symbol","time","price","change","vol","total","side"
"HUT","14:45:02",20.9,0.2,142700,4747700,
"HUT","14:29:56",20.8,0.1,200,4605000,
"HUT","14:29:52",20.8,0.1,1000,4604800,
"HUT","14:29:45",20.8,0.1,2000,4603800,
"HUT","14:29:27",20.8,0.1,5000,4601800,
"HUT","14:29:17",20.8,0.1,1000,4596800,
"HUT","14:29:14",20.8,0.1,500,4595800,
"HUT","14:29:11",20.8,0.1,7000,4595300,
"HUT","14:29:04",20.8,0.1,300,4588300,
"HUT","14:28:55",20.8,0.1,600,4588000,
"HUT","14:28:51",20.8,0.1,500,4587400,
"HUT","14:28:48",20.8,0.1,300,4586900,
"HUT","14:28:47",20.8,0.1,600,4586600,
"HUT","14:28:37",20.8,0.1,500,4586000,
"HUT","14:28:21",20.8,0.1,1000,4585500,
"HUT","14:28:19",20.8,0.1,400,4584500,
"HUT","14:28:17",20.8,0.1,50000,4584100,
"HUT","14:28:10",20.8,0.1,10500,4534100,
"HUT","14:28:08",20.8,0.1,2000,4523600,
"HUT","14:27:47",20.8,0.1,500,4521600,
"HUT","14:27:39",20.8,0.1,300,4521100,
"HUT","14:27:20",20.8,0.1,1000,4520800,
"HUT","14:27:06",20.7,0,500,4519800,
"HUT","14:27:05",20.7,0,200,4519300,
"HUT","14:27:03",20.8,0.1,100,4519100,
"HUT","14:27:00",20.8,0.1,100,4519000,
"HUT","14:26:48",20.7,0,500,4518900,
"HUT","14:26:40",20.8,0.1,5000,4518400,
"HUT","14:26:10",20.8,0.1,500,4513400,
"HUT","14:25:57",20.8,0.1,1000,4512900,
"HUT","14:25:40",20.8,0.1,1000,4511900,
"HUT","14:25:14",20.8,0.1,16900,4510900,
"HUT","14:24:51",20.8,0.1,100,4494000,
"HUT","14:24:33",20.7,0,500,4493900,
"HUT","14:24:32",20.7,0,47000,4493400,
"HUT","14:24:15",20.8,0.1,200,4446400,
"HUT","14:24:07",20.8,0.1,500,4446200,
"HUT","14:23:12",20.8,0.1,4500,4445700,
"HUT","14:22:59",20.8,0.1,100,4441200,
"HUT","14:22:48",20.8,0.1,2900,4441100,
"HUT","14:22:44",20.8,0.1,8000,4438200,
"HUT","14:22:42",20.8,0.1,400,4430200,
"HUT","14:22:20",20.8,0.1,5000,4429800,
"HUT","14:22:12",20.8,0.1,13900,4424800,
"HUT","14:22:01",20.8,0.1,500,4410900,
"HUT","14:21:19",20.8,0.1,1200,4410400,
"HUT","14:21:14",20.8,0.1,1000,4409200,
"HUT","14:20:53",20.7,0,100,4408200,
"HUT","14:20:40",20.8,0.1,500,4408100,
"HUT","14:20:11",20.8,0.1,700,4407600,
"HUT","14:20:06",20.8,0.1,1600,4406900,
"HUT","14:19:58",20.8,0.1,1000,4405300,
"HUT","14:19:30",20.8,0.1,1000,4404300,
"HUT","14:19:09",20.8,0.1,2800,4403300,
"HUT","14:18:55",20.8,0.1,200,4400500,
"HUT","14:18:52",20.8,0.1,20000,4400300,
"HUT","14:18:48",20.8,0.1,1000,4380300,
"HUT","14:18:40",20.8,0.1,20000,4379300,
"HUT","14:18:31",20.8,0.1,1000,4359300,
"HUT","14:18:19",20.8,0.1,1000,4358300,
"HUT","14:17:56",20.8,0.1,1000,4357300,
"HUT","14:17:55",20.8,0.1,500,4356300,
"HUT","14:17:52",20.8,0.1,900,4355800,
"HUT","14:17:49",20.8,0.1,1000,4354900,
"HUT","14:17:43",20.8,0.1,5400,4353900,
"HUT","14:17:30",20.8,0.1,100000,4348500,
"HUT","14:17:13",20.8,0.1,1900,4248500,
"HUT","14:17:00",20.8,0.1,200,4246600,
"HUT","14:16:26",20.8,0.1,400,4246400,
"HUT","14:16:11",20.8,0.1,1400,4246000,
"HUT","14:16:04",20.8,0.1,1000,4244600,
"HUT","14:15:07",20.8,0.1,100,4243600,
"HUT","14:15:06",20.8,0.1,1000,4243500,
"HUT","14:14:42",20.8,0.1,600,4242500,
"HUT","14:14:35",20.8,0.1,13100,4241900,
"HUT","14:13:59",20.8,0.1,14500,4228800,
"HUT","14:13:56",20.9,0.2,100,4214300,
"HUT","14:13:46",20.9,0.2,100,4214200,
"HUT","14:13:43",20.8,0.1,4900,4214100,
"HUT","14:13:41",20.8,0.1,3500,4209200,
"HUT","14:13:38",20.8,0.1,1000,4205700,
"HUT","14:13:37",20.8,0.1,10000,4204700,
"HUT","14:13:32",20.8,0.1,500,4194700,
"HUT","14:13:19",20.8,0.1,200,4194200,
"HUT","14:13:16",20.8,0.1,10000,4194000,
"HUT","14:13:10",20.8,0.1,18600,4184000,
"HUT","14:13:06",20.8,0.1,200,4165400,
"HUT","14:12:53",20.8,0.1,100,4165200,
"HUT","14:10:58",20.7,0,3200,4165100,
"HUT","14:10:40",20.7,0,10000,4161900,
"HUT","14:10:32",20.7,0,3000,4151900,
"HUT","14:10:08",20.7,0,400,4148900,
"HUT","14:10:05",20.7,0,3000,4148500,
"HUT","14:09:48",20.7,0,300,4145500,
"HUT","14:09:45",20.7,0,300,4145200,
"HUT","14:09:30",20.7,0,13900,4144900,
"HUT","14:09:29",20.7,0,600,4131000,
"HUT","14:09:24",20.6,-0.1,200,4130400,
"HUT","14:09:23",20.7,0,2000,4130200,
"HUT","14:09:21",20.7,0,10000,4128200,
"HUT","14:09:18",20.7,0,500,4118200,
"HUT","14:09:04",20.7,0,200,4117700,
"HUT","14:08:40",20.7,0,500,4117500,
"HUT","14:08:38",20.7,0,300,4117000,
"HUT","14:08:36",20.7,0,500,4116700,
"HUT","14:08:22",20.7,0,700,4116200,
"HUT","14:08:17",20.7,0,500,4115500,
"HUT","14:08:12",20.7,0,10000,4115000,
"HUT","14:07:56",20.7,0,6500,4105000,
"HUT","14:07:55",20.7,0,1000,4098500,
"HUT","14:07:54",20.7,0,30000,4097500,
"HUT","14:07:52",20.7,0,9000,4067500,
"HUT","14:07:51",20.7,0,8400,4058500,
"HUT","14:07:48",20.7,0,35000,4050100,
"HUT","14:07:26",20.7,0,100000,4015100,
"HUT","14:07:25",20.7,0,600,3915100,
"HUT","14:07:21",20.7,0,5000,3914500,
"HUT","14:06:55",20.7,0,3000,3909500,
"HUT","14:06:32",20.7,0,200,3906500,
"HUT","14:05:41",20.7,0,5500,3906300,
"HUT","14:05:30",20.7,0,100,3900800,
"HUT","14:04:01",20.7,0,5000,3900700,
"HUT","14:03:52",20.7,0,10400,3895700,
"HUT","14:03:25",20.7,0,200,3885300,
"HUT","14:03:04",20.7,0,73100,3885100,
"HUT","14:02:37",20.8,0.1,100,3812000,
"HUT","14:02:07",20.8,0.1,2000,3811900,
"HUT","14:01:43",20.8,0.1,24800,3809900,
"HUT","14:01:39",20.8,0.1,54000,3785100,
"HUT","14:01:36",20.8,0.1,31000,3731100,
"HUT","14:01:34",20.8,0.1,2000,3700100,
"HUT","14:01:32",20.8,0.1,10000,3698100,
"HUT","14:01:19",20.8,0.1,30000,3688100,
"HUT","14:01:10",20.8,0.1,100,3658100,
"HUT","14:01:09",20.8,0.1,200,3658000,
"HUT","14:00:57",20.8,0.1,30000,3657800,
"HUT","14:00:38",20.8,0.1,100,3627800,
"HUT","14:00:21",20.8,0.1,4500,3627700,
"HUT","14:00:17",20.8,0.1,500,3623200,
"HUT","14:00:09",20.9,0.2,22000,3622700,
"HUT","13:59:58",20.8,0.1,800,3600700,
"HUT","13:59:02",20.8,0.1,1000,3599900,
"HUT","13:58:44",20.8,0.1,200,3598900,
"HUT","13:57:43",20.9,0.2,100,3598700,
"HUT","13:57:23",20.8,0.1,100,3598600,
"HUT","13:56:49",20.8,0.1,700,3598500,
"HUT","13:55:47",20.9,0.2,100,3597800,
"HUT","13:55:07",20.9,0.2,5300,3597700,
"HUT","13:54:41",20.9,0.2,2100,3592400,
