"symbol","time","price","change","vol","total","side"
"HHP","14:45:01",10.6,0.05,100,170500,
"HHP","14:27:03",10.55,0,1100,170400,"B"
"HHP","14:26:26",10.55,0,100,169300,"B"
"HHP","14:26:10",10.55,0,100,169200,"B"
"HHP","14:15:07",10.6,0.05,200,169100,"S"
"HHP","14:14:27",10.6,0.05,200,168900,"S"
"HHP","14:08:23",10.55,0,1000,168700,"B"
"HHP","14:02:37",10.6,0.05,300,167700,"B"
"HHP","13:53:03",10.55,0,100,167400,"B"
"HHP","13:49:42",10.6,0.05,200,167300,"S"
"HHP","13:49:21",10.6,0.05,1000,167100,"S"
"HHP","13:32:44",10.6,0.05,1000,166100,"S"
"HHP","13:15:42",10.6,0.05,100,165100,"B"
"HHP","13:15:19",10.6,0.05,200,165000,"B"
"HHP","13:12:59",10.6,0.05,400,164800,"B"
"HHP","13:12:53",10.65,0.1,2000,164400,"S"
"HHP","13:07:31",10.6,0.05,1200,162400,"B"
"HHP","13:04:18",10.6,0.05,100,161200,"B"
"HHP","11:26:15",10.65,0.1,1000,161100,"S"
"HHP","11:24:07",10.65,0.1,200,160100,"S"
"HHP","11:23:08",10.6,0.05,500,159900,"B"
"HHP","11:19:54",10.65,0.1,2000,159400,"S"
"HHP","11:15:30",10.6,0.05,1500,157400,"S"
"HHP","11:01:59",10.6,0.05,1000,155900,"S"
"HHP","11:01:41",10.6,0.05,500,154900,"S"
"HHP","10:55:14",10.6,0.05,1500,154400,"S"
"HHP","10:51:57",10.6,0.05,4000,152900,"B"
"HHP","10:51:13",10.6,0.05,4000,148900,"B"
"HHP","10:45:56",10.6,0.05,1000,144900,"B"
"HHP","10:43:00",10.6,0.05,100,143900,"B"
"HHP","10:39:39",10.65,0.1,1000,143800,"S"
"HHP","10:35:28",10.65,0.1,1300,142800,"S"
"HHP","10:34:05",10.65,0.1,3000,141500,"S"
"HHP","10:31:39",10.65,0.1,200,138500,"S"
"HHP","10:30:31",10.6,0.05,3000,138300,"S"
"HHP","10:30:16",10.6,0.05,1500,135300,"S"
"HHP","10:30:08",10.6,0.05,500,133800,"B"
"HHP","10:26:21",10.6,0.05,1100,133300,"S"
"HHP","10:25:00",10.6,0.05,100,132200,"S"
"HHP","10:24:30",10.6,0.05,400,132100,"S"
"HHP","10:24:07",10.6,0.05,3000,131700,"S"
"HHP","10:23:50",10.6,0.05,1800,128700,"S"
"HHP","10:22:05",10.6,0.05,300,126900,"S"
"HHP","10:14:23",10.6,0.05,100,126600,"S"
"HHP","10:14:00",10.6,0.05,200,126500,"S"
"HHP","10:13:46",10.6,0.05,100,126300,"S"
"HHP","10:12:54",10.6,0.05,100,126200,"S"
"HHP","10:08:30",10.55,0,500,126100,"S"
"HHP","10:07:57",10.55,0,200,125600,"S"
"HHP","10:07:51",10.55,0,600,125400,"S"
"HHP","10:07:37",10.55,0,400,124800,"S"
"HHP","10:07:13",10.55,0,1000,124400,"S"
"HHP","10:07:10",10.55,0,300,123400,"S"
"HHP","10:06:45",10.55,0,500,123100,"S"
"HHP","10:06:15",10.55,0,1100,122600,"S"
"HHP","10:06:06",10.55,0,400,121500,"B"
"HHP","10:01:33",10.55,0,3600,121100,"S"
"HHP","09:59:39",10.55,0,49000,117500,"S"
"HHP","09:56:43",10.55,0,3200,68500,"B"
"HHP","09:39:57",10.55,0,53400,65300,"S"
"HHP","09:39:51",10.55,0,2500,11900,"B"
"HHP","09:37:23",10.55,0,3000,9400,"B"
"HHP","09:22:00",10.55,0,100,6400,"B"
"HHP","09:18:05",10.55,0,3900,6300,"S"
"HHP","09:17:45",10.55,0,2000,2400,"S"
"HHP","09:15:02",10.55,0,400,400,
