"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.5,0,17500,809600,
"LIG","14:29:58",4.5,0,1000,792100,
"LIG","14:28:54",4.5,0,100,791100,
"LIG","14:27:38",4.4,-0.1,500,791000,
"LIG","14:27:30",4.4,-0.1,400,790500,
"LIG","14:26:26",4.4,-0.1,2800,790100,
"LIG","14:23:58",4.5,0,2000,787300,
"LIG","14:21:11",4.5,0,100,785300,
"LIG","14:19:50",4.4,-0.1,900,785200,
"LIG","14:19:13",4.4,-0.1,100,784300,
"LIG","14:18:38",4.4,-0.1,200,784200,
"LIG","14:16:45",4.4,-0.1,600,784000,
"LIG","14:11:09",4.4,-0.1,12900,783400,
"LIG","14:07:00",4.4,-0.1,3000,770500,
"LIG","14:06:40",4.4,-0.1,100,767500,
"LIG","14:02:46",4.4,-0.1,5000,767400,
"LIG","13:47:55",4.4,-0.1,1000,762400,
"LIG","13:43:57",4.4,-0.1,1000,761400,
"LIG","13:38:53",4.4,-0.1,8100,760400,
"LIG","13:38:44",4.4,-0.1,500,752300,
"LIG","13:38:32",4.4,-0.1,4800,751800,
"LIG","13:38:20",4.4,-0.1,600,747000,
"LIG","13:37:53",4.4,-0.1,2500,746400,
"LIG","13:37:38",4.4,-0.1,5000,743900,
"LIG","13:37:36",4.4,-0.1,500,738900,
"LIG","13:37:34",4.4,-0.1,1000,738400,
"LIG","13:37:27",4.4,-0.1,100,737400,
"LIG","13:37:24",4.4,-0.1,100,737300,
"LIG","13:37:20",4.4,-0.1,10000,737200,
"LIG","13:37:17",4.4,-0.1,100,727200,
"LIG","13:37:06",4.4,-0.1,100,727100,
"LIG","13:36:53",4.4,-0.1,1000,727000,
"LIG","13:36:51",4.4,-0.1,100,726000,
"LIG","13:36:44",4.4,-0.1,500,725900,
"LIG","13:36:35",4.4,-0.1,2000,725400,
"LIG","13:36:29",4.4,-0.1,200,723400,
"LIG","13:36:26",4.4,-0.1,1500,723200,
"LIG","13:36:25",4.4,-0.1,100,721700,
"LIG","13:36:19",4.4,-0.1,100,721600,
"LIG","13:35:55",4.4,-0.1,1000,721500,
"LIG","13:35:53",4.4,-0.1,300,720500,
"LIG","13:35:21",4.4,-0.1,13800,720200,
"LIG","13:34:34",4.4,-0.1,3100,706400,
"LIG","13:33:09",4.4,-0.1,15000,703300,
"LIG","13:33:07",4.4,-0.1,500,688300,
"LIG","13:31:17",4.4,-0.1,4000,687800,
"LIG","13:30:45",4.4,-0.1,100000,683800,
"LIG","13:26:50",4.4,-0.1,15900,583800,
"LIG","13:24:44",4.4,-0.1,2000,567900,
"LIG","13:19:09",4.4,-0.1,4000,565900,
"LIG","13:18:17",4.4,-0.1,200,561900,
"LIG","13:13:10",4.4,-0.1,1000,561700,
"LIG","13:09:27",4.4,-0.1,300,560700,
"LIG","13:00:05",4.5,0,15500,560400,
"LIG","13:00:04",4.4,-0.1,6300,544900,
"LIG","13:00:03",4.5,0,100,538600,
"LIG","11:19:38",4.5,0,200,538500,
"LIG","11:19:33",4.4,-0.1,1000,538300,
"LIG","11:18:27",4.4,-0.1,7000,537300,
"LIG","11:18:21",4.5,0,100,530300,
"LIG","11:18:10",4.4,-0.1,4600,530200,
"LIG","11:14:16",4.4,-0.1,5000,525600,
"LIG","11:12:20",4.4,-0.1,5000,520600,
"LIG","11:12:03",4.5,0,100,515600,
"LIG","11:10:27",4.4,-0.1,300000,515500,
"LIG","11:03:18",4.4,-0.1,3200,215500,
"LIG","10:56:15",4.4,-0.1,400,212300,
"LIG","10:56:13",4.5,0,200,211900,
"LIG","10:53:31",4.4,-0.1,100,211700,
"LIG","10:50:39",4.4,-0.1,3300,211600,
"LIG","10:49:19",4.4,-0.1,2000,208300,
"LIG","10:48:52",4.5,0,200,206300,
"LIG","10:44:51",4.5,0,1000,206100,
"LIG","10:42:45",4.5,0,5000,205100,
"LIG","10:41:50",4.4,-0.1,15000,200100,
"LIG","10:38:15",4.4,-0.1,500,185100,
"LIG","10:36:27",4.5,0,300,184600,
"LIG","10:36:14",4.5,0,300,184300,
"LIG","10:26:25",4.5,0,4100,184000,
"LIG","10:25:35",4.5,0,100,179900,
"LIG","10:23:32",4.5,0,100,179800,
"LIG","10:23:30",4.5,0,2300,179700,
"LIG","10:21:32",4.5,0,100,177400,
"LIG","10:19:54",4.5,0,4800,177300,
"LIG","10:18:02",4.5,0,300,172500,
"LIG","10:17:30",4.5,0,1000,172200,
"LIG","10:13:40",4.5,0,7700,171200,
