"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.5,0,3700,161500,
"VC2","14:26:23",10.4,-0.1,200,157800,
"VC2","14:21:08",10.5,0,6300,157600,
"VC2","14:18:49",10.5,0,5000,151300,
"VC2","14:06:34",10.5,0,1200,146300,
"VC2","14:02:03",10.5,0,500,145100,
"VC2","14:01:40",10.5,0,900,144600,
"VC2","13:58:36",10.5,0,1000,143700,
"VC2","13:47:33",10.5,0,1000,142700,
"VC2","13:40:43",10.5,0,5000,141700,
"VC2","13:29:42",10.5,0,10000,136700,
"VC2","13:24:28",10.5,0,1000,126700,
"VC2","13:15:51",10.5,0,200,125700,
"VC2","13:15:16",10.5,0,1000,125500,
"VC2","13:12:06",10.5,0,500,124500,
"VC2","13:11:43",10.5,0,500,124000,
"VC2","13:07:50",10.5,0,1500,123500,
"VC2","13:07:25",10.5,0,100,122000,
"VC2","13:07:20",10.5,0,100,121900,
"VC2","13:06:56",10.5,0,1700,121800,
"VC2","11:30:00",10.5,0,8300,120100,
"VC2","11:29:51",10.6,0.1,600,111800,
"VC2","11:19:20",10.6,0.1,3800,111200,
"VC2","11:14:12",10.6,0.1,1100,107400,
"VC2","11:13:19",10.6,0.1,1000,106300,
"VC2","11:06:25",10.6,0.1,500,105300,
"VC2","11:06:19",10.6,0.1,100,104800,
"VC2","11:06:03",10.6,0.1,500,104700,
"VC2","11:05:43",10.6,0.1,500,104200,
"VC2","10:57:30",10.6,0.1,2500,103700,
"VC2","10:44:22",10.7,0.2,400,101200,
"VC2","10:41:41",10.7,0.2,13700,100800,
"VC2","10:40:50",10.7,0.2,300,87100,
"VC2","10:40:35",10.7,0.2,17000,86800,
"VC2","10:38:13",10.7,0.2,28200,69800,
"VC2","10:34:39",10.6,0.1,200,41600,
"VC2","10:31:51",10.6,0.1,100,41400,
"VC2","10:29:33",10.6,0.1,1000,41300,
"VC2","10:26:31",10.6,0.1,8700,40300,
"VC2","10:24:39",10.5,0,200,31600,
"VC2","10:24:06",10.6,0.1,5500,31400,
"VC2","10:16:40",10.6,0.1,300,25900,
"VC2","10:16:17",10.6,0.1,1600,25600,
"VC2","10:13:08",10.6,0.1,700,24000,
"VC2","10:12:18",10.6,0.1,5000,23300,
"VC2","09:56:53",10.5,0,200,18300,
"VC2","09:53:45",10.6,0.1,500,18100,
"VC2","09:51:58",10.6,0.1,5000,17600,
"VC2","09:51:47",10.6,0.1,500,12600,
"VC2","09:50:29",10.6,0.1,2000,12100,
"VC2","09:48:27",10.6,0.1,2000,10100,
"VC2","09:47:16",10.6,0.1,100,8100,
"VC2","09:38:44",10.6,0.1,1500,8000,
"VC2","09:34:22",10.6,0.1,400,6500,
"VC2","09:33:53",10.6,0.1,900,6100,
"VC2","09:32:46",10.6,0.1,100,5200,
"VC2","09:31:44",10.6,0.1,1000,5100,
"VC2","09:29:54",10.6,0.1,3000,4100,
"VC2","09:26:53",10.6,0.1,1000,1100,
"VC2","09:10:30",10.7,0.2,100,100,
