"symbol","time","price","change","vol","total","side"
"TNI","14:45:02",2.7,0,2500,129300,
"TNI","14:27:34",2.71,0.01,400,126800,"S"
"TNI","14:27:15",2.71,0.01,400,126400,"S"
"TNI","14:27:01",2.71,0.01,300,126000,"S"
"TNI","14:20:49",2.71,0.01,200,125700,"S"
"TNI","14:15:25",2.71,0.01,100,125500,"S"
"TNI","14:13:46",2.71,0.01,1000,125400,"S"
"TNI","14:01:38",2.71,0.01,5000,124400,"S"
"TNI","13:53:23",2.71,0.01,1700,119400,"S"
"TNI","13:52:55",2.7,0,200,117700,"B"
"TNI","13:38:00",2.7,0,400,117500,"B"
"TNI","13:35:25",2.71,0.01,500,117100,"S"
"TNI","13:35:13",2.71,0.01,100,116600,"S"
"TNI","13:34:39",2.71,0.01,200,116500,"S"
"TNI","13:33:31",2.71,0.01,2000,116300,"S"
"TNI","13:30:15",2.71,0.01,100,114300,"S"
"TNI","13:24:08",2.69,-0.01,3300,114200,"S"
"TNI","13:23:40",2.68,-0.02,3000,110900,"B"
"TNI","13:23:00",2.69,-0.01,100,107900,"S"
"TNI","13:21:26",2.69,-0.01,1000,107800,"S"
"TNI","13:20:25",2.69,-0.01,5000,106800,"S"
"TNI","13:20:15",2.69,-0.01,100,101800,"S"
"TNI","13:19:55",2.69,-0.01,100,101700,"S"
"TNI","13:19:47",2.69,-0.01,500,101600,"S"
"TNI","13:19:37",2.69,-0.01,100,101100,"S"
"TNI","13:13:40",2.69,-0.01,200,101000,"B"
"TNI","13:13:39",2.69,-0.01,4800,100800,"S"
"TNI","13:13:22",2.69,-0.01,100,96000,"S"
"TNI","13:08:11",2.69,-0.01,1000,95900,"S"
"TNI","13:08:01",2.68,-0.02,5000,94900,"B"
"TNI","13:05:07",2.69,-0.01,2000,89900,"S"
"TNI","13:04:47",2.69,-0.01,2100,87900,"S"
"TNI","13:02:10",2.69,-0.01,12100,85800,"S"
"TNI","13:00:05",2.69,-0.01,17000,73700,"B"
"TNI","13:00:05",2.7,0,900,56700,"B"
"TNI","11:26:55",2.7,0,500,55800,"B"
"TNI","11:16:29",2.7,0,500,55300,"B"
"TNI","11:15:54",2.7,0,100,54800,"B"
"TNI","10:43:24",2.71,0.01,100,54700,"S"
"TNI","10:33:13",2.69,-0.01,3200,54600,"B"
"TNI","10:33:13",2.7,0,100,51400,"B"
"TNI","10:32:22",2.7,0,2700,51300,"S"
"TNI","10:28:10",2.7,0,300,48600,"B"
"TNI","10:12:21",2.67,-0.03,100,48300,"B"
"TNI","10:12:21",2.68,-0.02,800,48200,"B"
"TNI","10:12:21",2.69,-0.01,500,47400,"B"
"TNI","10:12:21",2.7,0,3600,46900,"B"
"TNI","10:04:20",2.7,0,3200,43300,"S"
"TNI","10:03:12",2.7,0,100,40100,"S"
"TNI","10:02:19",2.7,0,12600,40000,"B"
"TNI","09:54:58",2.7,0,1900,27400,"B"
"TNI","09:54:05",2.71,0.01,5000,25500,"B"
"TNI","09:53:53",2.71,0.01,2200,20500,"B"
"TNI","09:52:23",2.72,0.02,6400,18300,"B"
"TNI","09:47:49",2.72,0.02,2000,11900,"B"
"TNI","09:43:47",2.72,0.02,2000,9900,"B"
"TNI","09:37:15",2.72,0.02,2000,7900,"B"
"TNI","09:36:20",2.72,0.02,100,5900,"S"
"TNI","09:35:47",2.72,0.02,900,5800,"B"
"TNI","09:34:27",2.72,0.02,100,4900,"B"
"TNI","09:33:11",2.72,0.02,1000,4800,"B"
"TNI","09:31:03",2.72,0.02,1000,3800,"B"
"TNI","09:30:43",2.72,0.02,100,2800,"B"
"TNI","09:26:42",2.72,0.02,2000,2700,"B"
"TNI","09:26:23",2.72,0.02,100,700,"B"
"TNI","09:25:08",2.72,0.02,100,600,"S"
"TNI","09:21:14",2.7,0,300,500,"B"
"TNI","09:21:14",2.71,0.01,100,200,"B"
"TNI","09:19:19",2.72,0.02,100,100,"S"
