"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",69.4,-0.6,129500,2788700,
"VNM","14:29:56",69.4,-0.6,600,2659200,"B"
"VNM","14:29:48",69.4,-0.6,12600,2658600,"S"
"VNM","14:29:41",69.4,-0.6,100,2646000,"S"
"VNM","14:29:40",69.3,-0.7,4400,2645900,"S"
"VNM","14:29:30",69.4,-0.6,200,2641500,"S"
"VNM","14:29:29",69.4,-0.6,200,2641300,"S"
"VNM","14:29:26",69.2,-0.8,3700,2641100,"B"
"VNM","14:29:26",69.3,-0.7,9300,2637400,"B"
"VNM","14:29:25",69.4,-0.6,100,2628100,"S"
"VNM","14:29:23",69.3,-0.7,700,2628000,"S"
"VNM","14:29:20",69.3,-0.7,100,2627300,"S"
"VNM","14:29:19",69.3,-0.7,100,2627200,"S"
"VNM","14:29:15",69.3,-0.7,100,2627100,"S"
"VNM","14:29:10",69.4,-0.6,100,2627000,"S"
"VNM","14:29:05",69.4,-0.6,100,2626900,"S"
"VNM","14:29:05",69.4,-0.6,100,2626800,"S"
"VNM","14:28:59",69.4,-0.6,100,2626700,"S"
"VNM","14:28:58",69.4,-0.6,5000,2626600,"S"
"VNM","14:28:54",69.4,-0.6,100,2621600,"S"
"VNM","14:28:52",69.2,-0.8,5000,2621500,"S"
"VNM","14:28:51",69.2,-0.8,100,2616500,"S"
"VNM","14:28:49",69.2,-0.8,600,2616400,"S"
"VNM","14:28:45",69.2,-0.8,100,2615800,"S"
"VNM","14:28:44",69.2,-0.8,100,2615700,"S"
"VNM","14:28:41",69.2,-0.8,100,2615600,"S"
"VNM","14:28:39",69.2,-0.8,100,2615500,"S"
"VNM","14:28:36",69.2,-0.8,3100,2615400,"B"
"VNM","14:28:36",69.3,-0.7,800,2612300,"B"
"VNM","14:28:34",69.4,-0.6,100,2611500,"S"
"VNM","14:28:29",69.4,-0.6,100,2611400,"S"
"VNM","14:28:27",69.3,-0.7,15000,2611300,"B"
"VNM","14:28:24",69.4,-0.6,100,2596300,"S"
"VNM","14:28:22",69.3,-0.7,1000,2596200,"B"
"VNM","14:28:22",69.4,-0.6,100,2595200,"S"
"VNM","14:28:20",69.4,-0.6,100,2595100,"S"
"VNM","14:28:19",69.4,-0.6,100,2595000,"S"
"VNM","14:28:16",69.4,-0.6,100,2594900,"S"
"VNM","14:28:14",69.4,-0.6,100,2594800,"S"
"VNM","14:28:09",69.4,-0.6,200,2594700,"S"
"VNM","14:28:04",69.4,-0.6,100,2594500,"S"
"VNM","14:27:59",69.4,-0.6,100,2594400,"S"
"VNM","14:27:58",69.4,-0.6,100,2594300,"S"
"VNM","14:27:52",69.4,-0.6,100,2594200,"S"
"VNM","14:27:51",69.4,-0.6,100,2594100,"S"
"VNM","14:27:48",69.4,-0.6,100,2594000,"S"
"VNM","14:27:45",69.4,-0.6,100,2593900,"S"
"VNM","14:27:43",69.4,-0.6,100,2593800,"S"
"VNM","14:27:41",69.3,-0.7,200,2593700,"B"
"VNM","14:27:39",69.4,-0.6,100,2593500,"S"
"VNM","14:27:39",69.3,-0.7,1100,2593400,"B"
"VNM","14:27:39",69.4,-0.6,6400,2592300,"S"
"VNM","14:27:38",69.4,-0.6,5100,2585900,"S"
"VNM","14:27:35",69.3,-0.7,700,2580800,"B"
"VNM","14:27:33",69.4,-0.6,100,2580100,"S"
"VNM","14:27:28",69.3,-0.7,100,2580000,"B"
"VNM","14:27:28",69.4,-0.6,100,2579900,"S"
"VNM","14:27:28",69.3,-0.7,1000,2579800,"B"
"VNM","14:27:28",69.4,-0.6,100,2578800,"S"
"VNM","14:27:27",69.3,-0.7,500,2578700,"B"
"VNM","14:27:26",69.4,-0.6,5000,2578200,"S"
"VNM","14:27:25",69.4,-0.6,100,2573200,"S"
"VNM","14:27:23",69.4,-0.6,200,2573100,"S"
"VNM","14:27:19",69.3,-0.7,200,2572900,"B"
"VNM","14:27:18",69.4,-0.6,2500,2572700,"S"
"VNM","14:27:13",69.4,-0.6,100,2570200,"S"
"VNM","14:27:12",69.4,-0.6,300,2569600,"B"
"VNM","14:27:11",69.5,-0.5,5000,2569300,"S"
"VNM","14:27:08",69.5,-0.5,100,2564300,"S"
"VNM","14:27:07",69.4,-0.6,400,2564200,"B"
"VNM","14:27:05",69.4,-0.6,4400,2563800,"S"
"VNM","14:27:04",69.3,-0.7,100,2559400,"B"
"VNM","14:27:04",69.4,-0.6,100,2559300,"S"
"VNM","14:27:03",69.4,-0.6,1000,2559200,"S"
"VNM","14:27:03",69.4,-0.6,100,2558200,"S"
"VNM","14:26:57",69.4,-0.6,5100,2558100,"S"
"VNM","14:26:52",69.4,-0.6,100,2553000,"S"
"VNM","14:26:50",69.4,-0.6,1400,2552900,"S"
"VNM","14:26:47",69.4,-0.6,100,2551500,"S"
"VNM","14:26:46",69.4,-0.6,1400,2551400,"S"
"VNM","14:26:43",69.4,-0.6,800,2550000,"S"
"VNM","14:26:42",69.4,-0.6,200,2549200,"S"
"VNM","14:26:39",69.4,-0.6,1400,2549000,"S"
"VNM","14:26:38",69.4,-0.6,200,2547600,"S"
"VNM","14:26:37",69.4,-0.6,100,2547400,"S"
"VNM","14:26:33",69.4,-0.6,1400,2547300,"S"
"VNM","14:26:32",69.4,-0.6,100,2545900,"S"
"VNM","14:26:31",69.4,-0.6,5000,2545800,"S"
"VNM","14:26:27",69.4,-0.6,100,2540800,"S"
"VNM","14:26:26",69.4,-0.6,1400,2540700,"S"
"VNM","14:26:22",69.4,-0.6,100,2539300,"S"
"VNM","14:26:20",69.3,-0.7,100,2539200,"S"
"VNM","14:26:18",69.3,-0.7,700,2539100,"S"
"VNM","14:26:17",69.3,-0.7,100,2538400,"S"
"VNM","14:26:15",69.3,-0.7,1400,2538300,"S"
"VNM","14:26:14",69.3,-0.7,200,2536900,"S"
"VNM","14:26:12",69.3,-0.7,5100,2536700,"S"
"VNM","14:26:09",69.3,-0.7,1400,2531600,"S"
"VNM","14:26:07",69.3,-0.7,100,2530200,"S"
"VNM","14:26:05",69.3,-0.7,5000,2530100,"S"
"VNM","14:26:04",69.3,-0.7,200,2525100,"S"
"VNM","14:26:03",69.3,-0.7,1400,2524900,"S"
"VNM","14:26:02",69.3,-0.7,200,2523500,"S"
"VNM","14:25:56",69.3,-0.7,100,2523300,"S"
"VNM","14:25:54",69.3,-0.7,1900,2523200,"S"
"VNM","14:25:51",69.3,-0.7,200,2521300,"S"
"VNM","14:25:50",69.3,-0.7,5000,2521100,"S"
"VNM","14:25:48",69.3,-0.7,1400,2516100,"S"
"VNM","14:25:45",69.3,-0.7,100,2514700,"S"
"VNM","14:25:45",69.3,-0.7,5000,2514600,"S"
"VNM","14:25:41",69.3,-0.7,1400,2509600,"S"
"VNM","14:25:41",69.3,-0.7,100,2508200,"S"
"VNM","14:25:36",69.3,-0.7,100,2508100,"S"
"VNM","14:25:31",69.3,-0.7,100,2508000,"S"
"VNM","14:25:26",69.3,-0.7,200,2507900,"S"
"VNM","14:25:24",69.3,-0.7,1400,2507700,"S"
"VNM","14:25:21",69.3,-0.7,200,2506300,"S"
"VNM","14:25:16",69.3,-0.7,100,2506100,"S"
"VNM","14:25:11",69.3,-0.7,100,2506000,"S"
"VNM","14:25:06",69.3,-0.7,100,2505900,"S"
"VNM","14:25:02",69.3,-0.7,200,2505800,"S"
"VNM","14:25:00",69.3,-0.7,100,2505600,"S"
"VNM","14:24:55",69.3,-0.7,100,2505500,"S"
"VNM","14:24:50",69.3,-0.7,100,2505400,"S"
"VNM","14:24:45",69.3,-0.7,100,2505300,"S"
"VNM","14:24:40",69.3,-0.7,200,2505200,"S"
"VNM","14:24:37",69.3,-0.7,100,2505000,"S"
"VNM","14:24:35",69.3,-0.7,100,2504900,"S"
"VNM","14:24:30",69.3,-0.7,100,2504800,"S"
"VNM","14:24:25",69.3,-0.7,100,2504700,"S"
"VNM","14:24:20",69.3,-0.7,100,2504600,"S"
"VNM","14:24:15",69.3,-0.7,100,2504500,"S"
"VNM","14:24:13",69.3,-0.7,100,2504400,"S"
"VNM","14:24:10",69.3,-0.7,100,2504300,"S"
"VNM","14:24:06",69.3,-0.7,100,2504200,"S"
"VNM","14:24:04",69.3,-0.7,100,2504100,"S"
"VNM","14:23:59",69.3,-0.7,200,2504000,"S"
"VNM","14:23:54",69.3,-0.7,100,2503800,"S"
"VNM","14:23:51",69.3,-0.7,100,2503700,"S"
"VNM","14:23:49",69.3,-0.7,200,2503600,"S"
"VNM","14:23:44",69.3,-0.7,100,2503400,"S"
"VNM","14:23:39",69.3,-0.7,100,2503300,"S"
"VNM","14:23:34",69.2,-0.8,100,2503200,"S"
"VNM","14:23:29",69.2,-0.8,100,2503100,"S"
"VNM","14:23:23",69.2,-0.8,300,2502600,"S"
"VNM","14:23:18",69.2,-0.8,100,2502300,"S"
"VNM","14:23:14",69.2,-0.8,200,2502200,"S"
"VNM","14:23:09",69.2,-0.8,100,2502000,"S"
"VNM","14:23:08",69.2,-0.8,6300,2501900,"B"
"VNM","14:23:07",69.2,-0.8,15100,2495600,"B"
"VNM","14:23:04",69.2,-0.8,100,2480500,"B"
"VNM","14:23:03",69.3,-0.7,100,2480400,"S"
"VNM","14:23:02",69.3,-0.7,5000,2480300,"S"
"VNM","14:22:59",69.3,-0.7,100,2475300,"S"
"VNM","14:22:59",69.3,-0.7,300,2475200,"S"
"VNM","14:22:58",69.3,-0.7,100,2474900,"S"
"VNM","14:22:56",69.2,-0.8,1000,2474700,"B"
"VNM","14:22:53",69.3,-0.7,100,2473700,"S"
"VNM","14:22:48",69.3,-0.7,100,2473600,"S"
"VNM","14:22:46",69.3,-0.7,5000,2473500,"S"
"VNM","14:22:43",69.3,-0.7,100,2468500,"S"
"VNM","14:22:37",69.3,-0.7,100,2468400,"S"
"VNM","14:22:35",69.3,-0.7,100,2468300,"S"
"VNM","14:22:33",69.3,-0.7,200,2468200,"S"
"VNM","14:22:28",69.3,-0.7,100,2468000,"S"
"VNM","14:22:23",69.3,-0.7,100,2467900,"S"
"VNM","14:22:18",69.3,-0.7,100,2467800,"S"
"VNM","14:22:13",69.3,-0.7,100,2467700,"S"
"VNM","14:22:10",69.3,-0.7,100,2467600,"S"
"VNM","14:22:09",69.2,-0.8,100,2467500,"B"
"VNM","14:22:09",69.2,-0.8,1400,2467400,"B"
"VNM","14:22:08",69.3,-0.7,100,2466000,"S"
"VNM","14:22:04",69.3,-0.7,5000,2465900,"S"
"VNM","14:22:02",69.3,-0.7,100,2460900,"S"
"VNM","14:21:57",69.3,-0.7,100,2460800,"S"
"VNM","14:21:55",69.2,-0.8,600,2460700,"B"
"VNM","14:21:55",69.3,-0.7,100,2460100,"S"
"VNM","14:21:52",69.3,-0.7,200,2460000,"S"
"VNM","14:21:51",69.3,-0.7,5000,2459800,"S"
"VNM","14:21:47",69.3,-0.7,200,2454800,"S"
"VNM","14:21:46",69.3,-0.7,200,2454600,"S"
"VNM","14:21:42",69.3,-0.7,100,2454400,"S"
"VNM","14:21:37",69.3,-0.7,100,2454300,"S"
"VNM","14:21:28",69.3,-0.7,500,2454200,"S"
"VNM","14:21:21",69.3,-0.7,200,2453700,"S"
"VNM","14:21:08",69.2,-0.8,400,2453500,"S"
"VNM","14:21:07",69.2,-0.8,5000,2453100,"S"
"VNM","14:21:04",69.2,-0.8,700,2448100,"S"
"VNM","14:20:58",69.2,-0.8,100,2447400,"S"
"VNM","14:20:24",69.1,-0.9,900,2447300,"B"
"VNM","14:20:24",69.1,-0.9,1500,2446400,"B"
"VNM","14:20:24",69.2,-0.8,6700,2444900,"B"
"VNM","14:20:13",69.2,-0.8,700,2438200,"B"
"VNM","14:19:36",69.2,-0.8,100,2437500,"B"
"VNM","14:19:36",69.2,-0.8,1500,2437400,"B"
"VNM","14:19:17",69.2,-0.8,200,2435900,"B"
"VNM","14:18:51",69.2,-0.8,700,2435700,"S"
"VNM","14:18:49",69.2,-0.8,600,2435000,"S"
"VNM","14:18:39",69.2,-0.8,500,2434400,"S"
"VNM","14:18:39",69.2,-0.8,1200,2433900,"S"
"VNM","14:18:28",69.2,-0.8,100,2432700,"S"
"VNM","14:18:25",69.2,-0.8,2500,2432600,"S"
"VNM","14:18:22",69.2,-0.8,5000,2430100,"S"
"VNM","14:18:22",69.2,-0.8,200,2425100,"S"
"VNM","14:18:19",69.2,-0.8,1000,2424900,"S"
"VNM","14:18:16",69.2,-0.8,700,2423900,"S"
"VNM","14:18:13",69.2,-0.8,200,2423200,"S"
"VNM","14:18:10",69.2,-0.8,500,2423000,"S"
"VNM","14:18:08",69.2,-0.8,5400,2422500,"S"
"VNM","14:17:51",69.2,-0.8,100,2417100,"S"
"VNM","14:17:46",69.2,-0.8,500,2417000,"S"
"VNM","14:17:42",69.2,-0.8,600,2416500,"S"
