"symbol","time","price","change","vol","total","side"
"GEX","14:45:00",23.15,0.1,479900,9771100,
"GEX","14:29:59",23.25,0.2,2500,9291200,"S"
"GEX","14:29:52",23.25,0.2,2000,9288700,"S"
"GEX","14:29:44",23.25,0.2,1000,9286700,"S"
"GEX","14:29:32",23.25,0.2,2000,9285700,"S"
"GEX","14:29:30",23.25,0.2,100,9283700,"S"
"GEX","14:29:21",23.25,0.2,100,9283600,"S"
"GEX","14:29:19",23.25,0.2,1000,9283500,"S"
"GEX","14:29:11",23.25,0.2,200,9282500,"S"
"GEX","14:29:08",23.25,0.2,500,9282300,"S"
"GEX","14:29:06",23.25,0.2,1000,9281800,"S"
"GEX","14:29:00",23.25,0.2,3000,9280800,"S"
"GEX","14:28:59",23.25,0.2,2000,9277800,"S"
"GEX","14:28:57",23.25,0.2,30400,9275800,"B"
"GEX","14:28:55",23.3,0.25,200,9245400,"S"
"GEX","14:28:54",23.25,0.2,500,9245200,"B"
"GEX","14:28:47",23.25,0.2,4400,9244700,"S"
"GEX","14:28:45",23.25,0.2,5000,9240300,"S"
"GEX","14:28:44",23.25,0.2,700,9235300,"S"
"GEX","14:28:43",23.2,0.15,100000,9234600,"B"
"GEX","14:28:40",23.25,0.2,1000,9134600,"S"
"GEX","14:28:39",23.25,0.2,2100,9133600,"S"
"GEX","14:28:38",23.25,0.2,4000,9131500,"S"
"GEX","14:28:38",23.25,0.2,5400,9127500,"S"
"GEX","14:28:37",23.25,0.2,2100,9122100,"S"
"GEX","14:28:37",23.25,0.2,1900,9120000,"S"
"GEX","14:28:36",23.25,0.2,1000,9118100,"S"
"GEX","14:28:36",23.25,0.2,3400,9117100,"S"
"GEX","14:28:35",23.2,0.15,700,9113700,"B"
"GEX","14:28:29",23.25,0.2,500,9113000,"S"
"GEX","14:28:27",23.25,0.2,4300,9112500,"S"
"GEX","14:28:27",23.25,0.2,600,9108200,"S"
"GEX","14:28:25",23.25,0.2,100,9107600,"S"
"GEX","14:28:17",23.25,0.2,3000,9107500,"S"
"GEX","14:28:14",23.25,0.2,100,9104500,"S"
"GEX","14:28:11",23.25,0.2,900,9104400,"S"
"GEX","14:28:11",23.25,0.2,1000,9103500,"S"
"GEX","14:28:10",23.25,0.2,5100,9102500,"S"
"GEX","14:28:09",23.25,0.2,2000,9097400,"S"
"GEX","14:28:06",23.25,0.2,10000,9095400,"S"
"GEX","14:28:00",23.25,0.2,5000,9085400,"S"
"GEX","14:27:54",23.25,0.2,100,9080400,"S"
"GEX","14:27:52",23.25,0.2,500,9080300,"S"
"GEX","14:27:49",23.25,0.2,3300,9079800,"S"
"GEX","14:27:46",23.25,0.2,1000,9076500,"S"
"GEX","14:27:43",23.25,0.2,1000,9075500,"S"
"GEX","14:27:41",23.25,0.2,35200,9074500,"B"
"GEX","14:27:40",23.3,0.25,300,9039300,"S"
"GEX","14:27:33",23.3,0.25,10000,9039000,"S"
"GEX","14:27:32",23.3,0.25,100,9029000,"S"
"GEX","14:27:30",23.3,0.25,300,9028900,"S"
"GEX","14:27:26",23.3,0.25,3000,9028600,"S"
"GEX","14:27:23",23.25,0.2,100,9025600,"B"
"GEX","14:27:22",23.3,0.25,500,9025500,"S"
"GEX","14:27:21",23.3,0.25,10000,9025000,"S"
"GEX","14:27:08",23.3,0.25,300,9015000,"S"
"GEX","14:27:06",23.3,0.25,100,9014700,"S"
"GEX","14:27:06",23.25,0.2,100,9014600,"B"
"GEX","14:27:00",23.3,0.25,100,9014500,"S"
"GEX","14:26:55",23.25,0.2,1000,9014400,"B"
"GEX","14:26:54",23.25,0.2,1500,9013400,"B"
"GEX","14:26:44",23.25,0.2,5000,9011900,"B"
"GEX","14:26:41",23.25,0.2,1000,9006900,"B"
"GEX","14:26:36",23.25,0.2,11900,9005900,"S"
"GEX","14:26:35",23.25,0.2,3000,8994000,"S"
"GEX","14:26:30",23.25,0.2,20000,8991000,"S"
"GEX","14:26:30",23.2,0.15,3000,8971000,"B"
"GEX","14:26:25",23.25,0.2,25000,8968000,"S"
"GEX","14:26:21",23.2,0.15,50000,8943000,"B"
"GEX","14:26:14",23.2,0.15,10000,8893000,"B"
"GEX","14:26:07",23.2,0.15,2000,8883000,"B"
"GEX","14:26:06",23.2,0.15,500,8881000,"B"
"GEX","14:26:05",23.2,0.15,1400,8880500,"B"
"GEX","14:26:03",23.2,0.15,16500,8879100,"S"
"GEX","14:26:02",23.2,0.15,3000,8862600,"S"
"GEX","14:26:01",23.2,0.15,10000,8859600,"S"
"GEX","14:25:59",23.2,0.15,2000,8849600,"S"
"GEX","14:25:58",23.2,0.15,3000,8847600,"S"
"GEX","14:25:58",23.2,0.15,500,8844600,"S"
"GEX","14:25:56",23.2,0.15,5500,8844100,"S"
"GEX","14:25:52",23.2,0.15,500,8838600,"S"
"GEX","14:25:50",23.2,0.15,1000,8838100,"S"
"GEX","14:25:48",23.2,0.15,18900,8837100,"B"
"GEX","14:25:35",23.2,0.15,4000,8818200,"B"
"GEX","14:25:34",23.2,0.15,10000,8814200,"B"
"GEX","14:25:31",23.2,0.15,49900,8804200,"B"
"GEX","14:25:20",23.2,0.15,42700,8754300,"B"
"GEX","14:25:20",23.2,0.15,7300,8711600,"B"
"GEX","14:25:18",23.2,0.15,4500,8704300,"S"
"GEX","14:25:17",23.2,0.15,10000,8699800,"S"
"GEX","14:25:15",23.2,0.15,200,8689800,"S"
"GEX","14:25:15",23.2,0.15,100,8689600,"S"
"GEX","14:25:14",23.2,0.15,6500,8689500,"S"
"GEX","14:25:10",23.2,0.15,50000,8683000,"S"
"GEX","14:25:09",23.15,0.1,2000,8633000,"B"
"GEX","14:25:05",23.15,0.1,22100,8631000,"B"
"GEX","14:25:03",23.2,0.15,2100,8608900,"S"
"GEX","14:25:02",23.2,0.15,2000,8606800,"S"
"GEX","14:24:59",23.2,0.15,5000,8604800,"S"
"GEX","14:24:56",23.2,0.15,200,8599800,"S"
"GEX","14:24:47",23.2,0.15,10000,8599600,"S"
"GEX","14:24:42",23.2,0.15,1500,8589600,"S"
"GEX","14:24:40",23.2,0.15,100,8588100,"S"
"GEX","14:24:37",23.2,0.15,100,8588000,"S"
"GEX","14:24:31",23.2,0.15,1500,8587900,"S"
"GEX","14:24:30",23.2,0.15,1600,8586400,"S"
"GEX","14:24:26",23.2,0.15,500,8584800,"S"
"GEX","14:24:24",23.2,0.15,100,8584300,"S"
"GEX","14:24:12",23.2,0.15,500,8584200,"S"
"GEX","14:24:11",23.2,0.15,1000,8583700,"S"
"GEX","14:24:06",23.2,0.15,500,8582700,"S"
"GEX","14:24:03",23.2,0.15,300,8582200,"S"
"GEX","14:24:01",23.2,0.15,1300,8581900,"S"
"GEX","14:23:57",23.2,0.15,500,8580600,"S"
"GEX","14:23:54",23.2,0.15,3400,8580100,"S"
"GEX","14:23:51",23.2,0.15,1000,8576700,"S"
"GEX","14:23:47",23.2,0.15,3000,8575700,"S"
"GEX","14:23:44",23.2,0.15,19500,8572700,"B"
"GEX","14:23:42",23.2,0.15,3000,8553200,"B"
"GEX","14:23:37",23.25,0.2,10000,8550200,"S"
"GEX","14:23:37",23.2,0.15,1100,8540200,"B"
"GEX","14:23:37",23.2,0.15,4200,8539100,"B"
"GEX","14:23:33",23.2,0.15,600,8534900,"B"
"GEX","14:23:25",23.2,0.15,1300,8534300,"S"
"GEX","14:23:24",23.2,0.15,8800,8533000,"S"
"GEX","14:23:19",23.2,0.15,1000,8524200,"S"
"GEX","14:23:18",23.2,0.15,1000,8523200,"S"
"GEX","14:23:14",23.2,0.15,1000,8522200,"S"
"GEX","14:23:14",23.2,0.15,1000,8521200,"S"
"GEX","14:23:13",23.2,0.15,300,8520200,"S"
"GEX","14:23:12",23.2,0.15,1000,8519900,"S"
"GEX","14:23:11",23.2,0.15,3000,8518900,"S"
"GEX","14:23:10",23.2,0.15,20000,8515900,"S"
"GEX","14:23:07",23.2,0.15,1400,8495900,"S"
"GEX","14:23:07",23.2,0.15,1000,8494500,"S"
"GEX","14:23:06",23.2,0.15,2000,8493500,"S"
"GEX","14:23:04",23.2,0.15,2500,8491500,"S"
"GEX","14:23:02",23.2,0.15,500,8489000,"S"
"GEX","14:23:00",23.2,0.15,13500,8488500,"S"
"GEX","14:22:58",23.2,0.15,200,8475000,"S"
"GEX","14:22:55",23.2,0.15,300,8474800,"S"
"GEX","14:22:55",23.15,0.1,300,8474500,"B"
"GEX","14:22:49",23.2,0.15,500,8474200,"S"
"GEX","14:22:47",23.2,0.15,500,8473700,"S"
"GEX","14:22:46",23.2,0.15,400,8473200,"S"
"GEX","14:22:38",23.2,0.15,10000,8472800,"B"
"GEX","14:22:33",23.2,0.15,5000,8462800,"B"
"GEX","14:22:27",23.2,0.15,28400,8457800,"S"
"GEX","14:22:26",23.2,0.15,1000,8429400,"S"
"GEX","14:22:24",23.2,0.15,1000,8428400,"S"
"GEX","14:22:17",23.2,0.15,1000,8427400,"S"
"GEX","14:22:17",23.15,0.1,500,8426400,"B"
"GEX","14:22:17",23.2,0.15,19400,8425900,"B"
"GEX","14:22:15",23.2,0.15,20000,8406500,"B"
"GEX","14:22:13",23.2,0.15,1200,8386500,"B"
"GEX","14:22:13",23.25,0.2,5000,8385300,"S"
"GEX","14:22:09",23.2,0.15,20000,8380300,"B"
"GEX","14:22:08",23.2,0.15,700,8360300,"B"
"GEX","14:21:59",23.2,0.15,1000,8359600,"B"
"GEX","14:21:44",23.2,0.15,50000,8358600,"B"
"GEX","14:21:42",23.25,0.2,5800,8308600,"S"
"GEX","14:21:41",23.2,0.15,800,8302800,"B"
"GEX","14:21:36",23.25,0.2,500,8302000,"S"
"GEX","14:21:34",23.2,0.15,1000,8301500,"B"
"GEX","14:21:31",23.25,0.2,100,8300500,"S"
"GEX","14:21:26",23.25,0.2,100,8300400,"S"
"GEX","14:21:22",23.25,0.2,100,8300300,"S"
"GEX","14:21:20",23.25,0.2,500,8300200,"S"
"GEX","14:21:19",23.25,0.2,500,8299700,"S"
"GEX","14:21:16",23.25,0.2,1500,8299200,"S"
"GEX","14:21:15",23.25,0.2,100,8297700,"S"
"GEX","14:21:08",23.25,0.2,1800,8297600,"S"
"GEX","14:21:03",23.25,0.2,100,8295800,"S"
"GEX","14:20:53",23.25,0.2,500,8295700,"S"
"GEX","14:20:45",23.25,0.2,900,8295200,"S"
"GEX","14:20:39",23.25,0.2,800,8294300,"S"
"GEX","14:20:36",23.25,0.2,6000,8293500,"S"
"GEX","14:20:30",23.2,0.15,3000,8287500,"B"
"GEX","14:20:30",23.25,0.2,700,8284500,"S"
"GEX","14:20:27",23.25,0.2,500,8283800,"S"
"GEX","14:20:23",23.25,0.2,1000,8283300,"S"
"GEX","14:20:22",23.25,0.2,600,8282300,"S"
"GEX","14:20:14",23.25,0.2,2000,8281700,"S"
"GEX","14:20:07",23.25,0.2,5000,8279700,"S"
"GEX","14:20:06",23.2,0.15,5000,8274700,"B"
"GEX","14:19:57",23.2,0.15,1000,8269700,"B"
"GEX","14:19:57",23.25,0.2,500,8268700,"S"
"GEX","14:19:56",23.25,0.2,800,8268200,"S"
"GEX","14:19:52",23.25,0.2,1000,8267400,"S"
"GEX","14:19:48",23.25,0.2,1000,8266400,"S"
"GEX","14:19:44",23.25,0.2,1000,8265400,"S"
"GEX","14:19:43",23.25,0.2,4500,8264400,"S"
"GEX","14:19:22",23.25,0.2,1900,8259900,"B"
"GEX","14:19:21",23.25,0.2,2400,8258000,"B"
"GEX","14:19:19",23.25,0.2,7200,8255600,"B"
"GEX","14:19:18",23.25,0.2,10000,8248400,"B"
"GEX","14:19:17",23.25,0.2,30000,8238400,"B"
"GEX","14:19:12",23.25,0.2,30000,8208400,"B"
"GEX","14:19:11",23.25,0.2,2100,8178400,"B"
"GEX","14:19:09",23.25,0.2,100,8176300,"B"
"GEX","14:19:07",23.25,0.2,10000,8176200,"B"
"GEX","14:19:05",23.25,0.2,5000,8166200,"B"
"GEX","14:19:04",23.25,0.2,1000,8161200,"B"
"GEX","14:19:03",23.25,0.2,3900,8160200,"B"
"GEX","14:19:01",23.25,0.2,5000,8156300,"B"
"GEX","14:19:00",23.25,0.2,8400,8151300,"B"
"GEX","14:18:54",23.25,0.2,3800,8142900,"B"
"GEX","14:18:49",23.25,0.2,200,8139100,"B"
