"symbol","time","price","change","vol","total","side"
"API","14:45:01",6,0.2,29200,1046400,
"API","14:25:55",6,0.2,2700,1017200,
"API","14:24:46",6,0.2,1000,1014500,
"API","14:24:28",6,0.2,500,1013500,
"API","14:23:12",6,0.2,3400,1013000,
"API","14:21:59",6,0.2,600,1009600,
"API","14:21:48",6,0.2,1000,1009000,
"API","14:20:48",6,0.2,5000,1008000,
"API","14:13:50",6,0.2,200,1003000,
"API","14:13:14",6,0.2,4000,1002800,
"API","14:12:13",6,0.2,13100,998800,
"API","14:11:39",6,0.2,3900,985700,
"API","14:11:36",6,0.2,25000,981800,
"API","14:11:16",6,0.2,1000,956800,
"API","14:10:49",6,0.2,300,955800,
"API","14:09:18",6,0.2,200,955500,
"API","14:09:17",6,0.2,41100,955300,
"API","14:09:12",6,0.2,600,914200,
"API","14:08:57",6,0.2,1000,913600,
"API","14:08:00",6,0.2,5700,912600,
"API","14:06:59",6,0.2,1000,906900,
"API","14:03:04",6.1,0.3,200,905900,
"API","13:57:13",6.1,0.3,200,905700,
"API","13:50:33",6,0.2,100,905500,
"API","13:49:11",6,0.2,300,905400,
"API","13:48:23",6,0.2,500,905100,
"API","13:47:46",6,0.2,3900,904600,
"API","13:47:04",6,0.2,300,900700,
"API","13:42:13",6,0.2,5000,900400,
"API","13:37:10",6.1,0.3,16400,895400,
"API","13:17:00",6.1,0.3,6200,879000,
"API","13:16:30",6,0.2,21000,872800,
"API","13:14:59",6.1,0.3,500,851800,
"API","13:14:44",6.1,0.3,2000,851300,
"API","13:13:51",6.1,0.3,200,849300,
"API","13:13:26",6.1,0.3,5000,849100,
"API","13:11:35",6,0.2,100,844100,
"API","13:09:56",6,0.2,100,844000,
"API","13:08:33",6,0.2,1200,843900,
"API","13:08:11",6,0.2,100,842700,
"API","13:07:22",6,0.2,1400,842600,
"API","13:06:29",6.1,0.3,1000,841200,
"API","13:06:17",6,0.2,100,840200,
"API","13:05:59",6,0.2,100,840100,
"API","13:05:48",6,0.2,200,840000,
"API","13:05:32",6,0.2,100,839800,
"API","13:05:12",6,0.2,200,839700,
"API","13:03:24",6,0.2,100,839500,
"API","13:03:00",6,0.2,100,839400,
"API","13:02:07",6,0.2,200,839300,
"API","13:00:04",6,0.2,2000,839100,
"API","13:00:03",6,0.2,3300,837100,
"API","11:26:18",6,0.2,100,833800,
"API","11:25:47",6,0.2,100,833700,
"API","11:24:08",6,0.2,100,833600,
"API","11:20:43",6,0.2,900,833500,
"API","11:18:27",6,0.2,100,832600,
"API","11:15:46",6,0.2,100,832500,
"API","11:15:16",6,0.2,100,832400,
"API","11:14:40",6,0.2,100,832300,
"API","11:14:29",6,0.2,100,832200,
"API","11:11:26",6,0.2,100,832100,
"API","11:11:08",6,0.2,100,832000,
"API","11:10:11",6,0.2,100,831900,
"API","11:09:45",6,0.2,100,831800,
"API","11:09:16",6,0.2,100,831700,
"API","11:09:11",6,0.2,1000,831600,
"API","11:09:06",6,0.2,100,830600,
"API","11:08:56",6,0.2,100,830500,
"API","11:08:48",6,0.2,100,830400,
"API","11:08:40",6,0.2,100,830300,
"API","11:08:34",6,0.2,100,830200,
"API","11:08:00",6,0.2,100,830100,
"API","11:07:57",6,0.2,3000,830000,
"API","11:07:54",6,0.2,100,827000,
"API","11:07:24",6,0.2,100,826900,
"API","11:07:17",6,0.2,100,826800,
"API","11:07:09",6,0.2,100,826700,
"API","11:06:49",6,0.2,100,826600,
"API","11:06:42",6,0.2,100,826500,
"API","11:06:26",6,0.2,100,826400,
"API","11:06:19",6,0.2,1000,826300,
"API","11:06:18",6,0.2,100,825300,
"API","11:06:12",6,0.2,100,825200,
"API","11:06:01",6,0.2,1000,825100,
"API","11:03:35",6,0.2,5000,824100,
"API","11:02:00",6,0.2,6600,819100,
"API","11:01:55",6,0.2,10000,812500,
"API","10:56:54",6.1,0.3,100,802500,
"API","10:55:23",6.1,0.3,12000,802400,
"API","10:52:39",6.1,0.3,11000,790400,
"API","10:52:34",6.1,0.3,10000,779400,
"API","10:52:08",6.1,0.3,17900,769400,
"API","10:51:29",6.1,0.3,10000,751500,
"API","10:49:55",6.1,0.3,1200,741500,
"API","10:48:13",6.1,0.3,6300,740300,
"API","10:47:47",6.1,0.3,28000,734000,
"API","10:47:09",6.1,0.3,500,706000,
"API","10:46:55",6.1,0.3,100000,705500,
"API","10:46:41",6,0.2,100,605500,
"API","10:46:07",6,0.2,500,605400,
"API","10:45:50",6,0.2,3000,604900,
"API","10:43:30",6,0.2,500,601900,
"API","10:43:14",6,0.2,500,601400,
"API","10:42:00",6,0.2,2700,600900,
"API","10:27:58",6,0.2,100,598200,
"API","10:21:32",6,0.2,3000,598100,
"API","10:15:49",6,0.2,6000,595100,
"API","10:09:56",6,0.2,5000,589100,
"API","10:09:22",6.1,0.3,2400,584100,
"API","10:09:03",6,0.2,5000,581700,
"API","10:05:55",6,0.2,200,576700,
"API","10:05:26",6,0.2,2000,576500,
"API","10:03:16",6,0.2,13000,574500,
"API","10:02:55",6,0.2,7400,561500,
"API","10:01:08",6,0.2,55100,554100,
"API","10:00:41",6,0.2,4300,499000,
"API","10:00:10",6,0.2,1500,494700,
"API","09:58:13",6,0.2,5000,493200,
"API","09:54:22",6,0.2,100,488200,
