"symbol","time","price","change","vol","total","side"
"PXT","14:54:40",3.7,0.2,300,34000,
"PXT","14:26:31",3.6,0.1,1000,33700,
"PXT","14:25:32",3.7,0.2,200,32700,
"PXT","14:19:02",3.7,0.2,100,32500,
"PXT","14:08:54",3.7,0.2,200,32400,
"PXT","14:05:55",3.7,0.2,3500,32200,
"PXT","13:48:49",3.7,0.2,100,28700,
"PXT","13:47:57",3.7,0.2,1500,28600,
"PXT","13:33:58",3.6,0.1,6100,27100,
"PXT","13:16:03",3.7,0.2,500,21000,
"PXT","13:00:03",3.6,0.1,500,20500,
"PXT","11:27:54",3.6,0.1,100,20000,
"PXT","10:16:30",3.6,0.1,200,19900,
"PXT","10:12:19",3.7,0.2,5600,19700,
"PXT","10:04:31",3.7,0.2,300,14100,
"PXT","09:56:05",3.7,0.2,200,13800,
"PXT","09:55:11",3.7,0.2,5000,13600,
"PXT","09:44:51",3.7,0.2,2400,8600,
"PXT","09:39:32",3.7,0.2,500,6200,
"PXT","09:29:46",3.7,0.2,100,5700,
"PXT","09:29:11",3.7,0.2,2000,5600,
"PXT","09:23:56",3.7,0.2,500,3600,
"PXT","09:22:40",3.6,0.1,600,3100,
"PXT","09:19:10",3.8,0.3,2500,2500,
