"symbol","time","price","change","vol","total","side"
"DHT","14:45:01",22.9,-0.1,100,19700,
"DHT","14:29:02",22.8,-0.2,2100,19600,
"DHT","14:27:29",22.8,-0.2,100,17500,
"DHT","14:24:34",22.8,-0.2,800,17400,
"DHT","14:22:08",22.8,-0.2,3000,16600,
"DHT","14:21:43",22.9,-0.1,100,13600,
"DHT","14:15:24",22.9,-0.1,500,13500,
"DHT","14:09:32",22.9,-0.1,100,13000,
"DHT","13:32:35",23,0,100,12900,
"DHT","13:32:34",23,0,100,12800,
"DHT","13:32:03",22.9,-0.1,300,12700,
"DHT","13:31:20",22.9,-0.1,700,12400,
"DHT","13:26:41",22.9,-0.1,200,11700,
"DHT","13:14:21",22.9,-0.1,100,11500,
"DHT","13:11:34",22.9,-0.1,400,11400,
"DHT","13:10:31",22.9,-0.1,4400,11000,
"DHT","13:01:19",22.9,-0.1,700,6600,
"DHT","13:00:04",22.9,-0.1,200,5900,
"DHT","11:22:29",22.9,-0.1,2000,5700,
"DHT","11:21:21",22.9,-0.1,1000,3700,
"DHT","11:06:48",22.9,-0.1,300,2700,
"DHT","10:56:18",22.9,-0.1,500,2400,
"DHT","10:42:53",22.9,-0.1,1000,1900,
"DHT","10:12:08",22.9,-0.1,100,900,
"DHT","09:49:47",22.9,-0.1,600,800,
"DHT","09:18:52",22.8,-0.2,200,200,
