"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",16.05,-0.15,419300,3448900,
"LPB","14:29:55",16.1,-0.1,5000,3029600,"S"
"LPB","14:29:53",16.1,-0.1,31700,3024600,"B"
"LPB","14:29:36",16.1,-0.1,100,2992900,"B"
"LPB","14:29:30",16.1,-0.1,200,2992800,"B"
"LPB","14:29:26",16.1,-0.1,100,2992600,"B"
"LPB","14:29:23",16.1,-0.1,200,2992500,"B"
"LPB","14:29:21",16.1,-0.1,300,2992300,"B"
"LPB","14:29:19",16.1,-0.1,200,2992000,"B"
"LPB","14:29:17",16.1,-0.1,800,2991800,"B"
"LPB","14:29:15",16.1,-0.1,500,2991000,"B"
"LPB","14:29:13",16.1,-0.1,400,2990500,"B"
"LPB","14:29:10",16.1,-0.1,400,2990100,"B"
"LPB","14:29:08",16.1,-0.1,300,2989700,"B"
"LPB","14:29:06",16.1,-0.1,200,2989400,"B"
"LPB","14:28:57",16.1,-0.1,400,2989200,"B"
"LPB","14:28:56",16.15,-0.05,4300,2988800,"S"
"LPB","14:28:37",16.1,-0.1,100,2984500,"B"
"LPB","14:28:37",16.1,-0.1,1000,2984400,"B"
"LPB","14:28:12",16.1,-0.1,200,2983400,"B"
"LPB","14:28:11",16.1,-0.1,2000,2983200,"B"
"LPB","14:28:11",16.1,-0.1,20700,2981200,"S"
"LPB","14:28:10",16.1,-0.1,100,2960500,"S"
"LPB","14:28:08",16.05,-0.15,200,2960400,"B"
"LPB","14:27:22",16.05,-0.15,800,2960200,"B"
"LPB","14:27:21",16.05,-0.15,8200,2959400,"B"
"LPB","14:27:16",16.05,-0.15,200,2951200,"B"
"LPB","14:27:13",16.05,-0.15,300,2951000,"B"
"LPB","14:27:10",16.05,-0.15,100,2950700,"B"
"LPB","14:27:07",16.05,-0.15,500,2950600,"B"
"LPB","14:27:04",16.05,-0.15,300,2950100,"B"
"LPB","14:27:01",16.05,-0.15,100,2949800,"B"
"LPB","14:26:58",16.05,-0.15,200,2949700,"B"
"LPB","14:26:47",16.05,-0.15,200,2949500,"B"
"LPB","14:26:44",16.05,-0.15,400,2949300,"B"
"LPB","14:26:40",16.05,-0.15,300,2948900,"B"
"LPB","14:26:38",16.05,-0.15,100,2948600,"B"
"LPB","14:26:36",16.05,-0.15,200,2948500,"B"
"LPB","14:26:34",16.05,-0.15,400,2948300,"B"
"LPB","14:26:32",16.05,-0.15,6900,2947900,"B"
"LPB","14:26:30",16.05,-0.15,200,2941000,"B"
"LPB","14:26:29",16.05,-0.15,100,2940800,"B"
"LPB","14:26:27",16.05,-0.15,200,2940700,"B"
"LPB","14:26:25",16.05,-0.15,300,2940500,"B"
"LPB","14:26:24",16.05,-0.15,100,2940200,"B"
"LPB","14:26:23",16.05,-0.15,100,2940100,"B"
"LPB","14:26:22",16.05,-0.15,1500,2940000,"B"
"LPB","14:26:22",16.05,-0.15,300,2938500,"B"
"LPB","14:26:21",16.05,-0.15,18600,2938200,"B"
"LPB","14:26:20",16.05,-0.15,200,2919600,"B"
"LPB","14:26:16",16.05,-0.15,800,2919400,"B"
"LPB","14:26:15",16.05,-0.15,8000,2918600,"B"
"LPB","14:26:13",16.05,-0.15,500,2910600,"B"
"LPB","14:26:11",16.05,-0.15,5000,2910100,"B"
"LPB","14:26:05",16.05,-0.15,100,2905100,"B"
"LPB","14:26:02",16.05,-0.15,200,2905000,"B"
"LPB","14:25:59",16.1,-0.1,100,2904800,"S"
"LPB","14:25:50",16.05,-0.15,200,2904700,"B"
"LPB","14:25:48",16.05,-0.15,300,2904500,"B"
"LPB","14:25:36",16.05,-0.15,700,2904200,"B"
"LPB","14:25:30",16.05,-0.15,300,2903500,"B"
"LPB","14:25:28",16.05,-0.15,700,2903200,"B"
"LPB","14:25:23",16.05,-0.15,200,2902500,"B"
"LPB","14:25:20",16.05,-0.15,300,2902300,"B"
"LPB","14:25:18",16.05,-0.15,400,2902000,"B"
"LPB","14:25:16",16.05,-0.15,200,2901600,"B"
"LPB","14:25:14",16.05,-0.15,400,2901400,"B"
"LPB","14:25:12",16.05,-0.15,200,2901000,"B"
"LPB","14:25:12",16.05,-0.15,100,2900800,"B"
"LPB","14:25:11",16.05,-0.15,700,2900700,"B"
"LPB","14:25:10",16.05,-0.15,400,2900000,"B"
"LPB","14:25:09",16.05,-0.15,300,2899600,"B"
"LPB","14:25:07",16.05,-0.15,200,2899300,"B"
"LPB","14:25:04",16.05,-0.15,300,2899100,"B"
"LPB","14:25:03",16.05,-0.15,400,2898800,"B"
"LPB","14:25:01",16.05,-0.15,200,2898400,"B"
"LPB","14:24:59",16.05,-0.15,200,2898200,"B"
"LPB","14:24:47",16.05,-0.15,700,2898000,"B"
"LPB","14:24:42",16.05,-0.15,400,2897300,"B"
"LPB","14:24:41",16.05,-0.15,4000,2896900,"B"
"LPB","14:24:30",16.05,-0.15,200,2892900,"B"
"LPB","14:24:24",16.05,-0.15,300,2892700,"B"
"LPB","14:24:23",16.05,-0.15,700,2892400,"B"
"LPB","14:24:18",16.05,-0.15,200,2891700,"B"
"LPB","14:24:15",16.05,-0.15,400,2891500,"B"
"LPB","14:24:14",16.05,-0.15,300,2891100,"B"
"LPB","14:24:11",16.05,-0.15,200,2890800,"B"
"LPB","14:24:10",16.05,-0.15,500,2890600,"B"
"LPB","14:24:09",16.1,-0.1,5000,2890100,"S"
"LPB","14:24:09",16.05,-0.15,400,2885100,"B"
"LPB","14:24:07",16.05,-0.15,300,2884700,"B"
"LPB","14:24:06",16.05,-0.15,100,2884400,"B"
"LPB","14:24:03",16.05,-0.15,200,2884300,"B"
"LPB","14:24:01",16.05,-0.15,300,2884100,"B"
"LPB","14:23:38",16.1,-0.1,100,2883800,"S"
"LPB","14:23:27",16.1,-0.1,200,2883700,"B"
"LPB","14:23:26",16.1,-0.1,300,2883500,"S"
"LPB","14:23:19",16.05,-0.15,200,2883200,"B"
"LPB","14:23:18",16.05,-0.15,300,2883000,"B"
"LPB","14:23:16",16.05,-0.15,400,2882700,"B"
"LPB","14:23:12",16.05,-0.15,300,2882300,"B"
"LPB","14:23:10",16.05,-0.15,700,2882000,"B"
"LPB","14:23:08",16.05,-0.15,200,2881300,"B"
"LPB","14:23:07",16.05,-0.15,400,2881100,"B"
"LPB","14:23:04",16.05,-0.15,200,2880700,"B"
"LPB","14:23:01",16.05,-0.15,300,2880500,"B"
"LPB","14:23:00",16.05,-0.15,200,2880200,"B"
"LPB","14:22:58",16.05,-0.15,300,2880000,"B"
"LPB","14:22:56",16.05,-0.15,200,2879700,"B"
"LPB","14:22:53",16.1,-0.1,500,2879500,"S"
"LPB","14:22:50",16.1,-0.1,500,2879000,"S"
"LPB","14:22:45",16.05,-0.15,700,2878500,"B"
"LPB","14:22:33",16.05,-0.15,300,2877800,"B"
"LPB","14:22:25",16.05,-0.15,100,2877500,"B"
"LPB","14:22:24",16.1,-0.1,1000,2877400,"S"
"LPB","14:22:18",16.1,-0.1,500,2876400,"S"
"LPB","14:22:03",16.05,-0.15,100,2875900,"B"
"LPB","14:22:03",16.05,-0.15,1400,2875800,"B"
"LPB","14:22:02",16.1,-0.1,14000,2874400,"B"
"LPB","14:22:02",16.15,-0.05,500,2860400,"B"
"LPB","14:21:56",16.1,-0.1,700,2859900,"B"
"LPB","14:21:48",16.1,-0.1,400,2859200,"B"
"LPB","14:21:47",16.1,-0.1,100,2858800,"B"
"LPB","14:21:45",16.1,-0.1,400,2858700,"B"
"LPB","14:21:44",16.2,0,2000,2858300,"S"
"LPB","14:21:43",16.1,-0.1,300,2856300,"B"
"LPB","14:21:41",16.1,-0.1,100,2856000,"B"
"LPB","14:21:39",16.1,-0.1,300,2855900,"B"
"LPB","14:21:37",16.1,-0.1,200,2855600,"B"
"LPB","14:21:36",16.1,-0.1,100,2855400,"B"
"LPB","14:21:34",16.1,-0.1,200,2855300,"B"
"LPB","14:21:33",16.1,-0.1,100,2855100,"B"
"LPB","14:21:32",16.1,-0.1,1000,2855000,"B"
"LPB","14:21:30",16.1,-0.1,200,2854000,"B"
"LPB","14:21:26",16.1,-0.1,100,2853800,"B"
"LPB","14:21:26",16.2,0,1000,2853700,"S"
"LPB","14:21:08",16.1,-0.1,700,2852700,"B"
"LPB","14:20:43",16.1,-0.1,800,2852000,"B"
"LPB","14:20:32",16.1,-0.1,300,2851200,"B"
"LPB","14:20:31",16.1,-0.1,3100,2850900,"B"
"LPB","14:20:27",16.1,-0.1,100,2847800,"B"
"LPB","14:20:27",16.1,-0.1,1000,2847700,"B"
"LPB","14:20:25",16.2,0,10000,2846700,"S"
"LPB","14:20:22",16.1,-0.1,200,2836700,"B"
"LPB","14:20:22",16.1,-0.1,1000,2836500,"B"
"LPB","14:20:21",16.15,-0.05,20000,2834500,"B"
"LPB","14:20:19",16.15,-0.05,800,2814500,"B"
"LPB","14:20:07",16.15,-0.05,100,2813700,"B"
"LPB","14:20:06",16.15,-0.05,1000,2813600,"B"
"LPB","14:19:55",16.15,-0.05,900,2812600,"B"
