"symbol","time","price","change","vol","total","side"
"PLX","14:45:01",35.45,-0.2,29700,547300,
"PLX","14:28:23",35.25,-0.4,100,517600,"S"
"PLX","14:27:34",35.2,-0.45,100,517500,"B"
"PLX","14:27:11",35.2,-0.45,600,517400,"S"
"PLX","14:27:00",35.2,-0.45,100,516800,"S"
"PLX","14:26:50",35.2,-0.45,200,516700,"S"
"PLX","14:26:49",35.15,-0.5,3400,516500,"S"
"PLX","14:26:46",35.15,-0.5,200,513100,"S"
"PLX","14:26:43",35.15,-0.5,300,512900,"S"
"PLX","14:26:39",35.15,-0.5,200,512600,"S"
"PLX","14:26:36",35.15,-0.5,3100,512400,"S"
"PLX","14:26:34",35.15,-0.5,200,509300,"S"
"PLX","14:26:33",35.15,-0.5,200,509100,"S"
"PLX","14:26:27",35.15,-0.5,200,508900,"S"
"PLX","14:26:25",35.15,-0.5,500,508700,"S"
"PLX","14:26:24",35.15,-0.5,900,508200,"B"
"PLX","14:26:20",35.2,-0.45,200,507300,"S"
"PLX","14:26:15",35.2,-0.45,200,507100,"S"
"PLX","14:26:09",35.2,-0.45,200,506900,"S"
"PLX","14:26:03",35.3,-0.35,200,506700,"S"
"PLX","14:26:00",35.15,-0.5,5500,506500,"S"
"PLX","14:25:58",35.15,-0.5,500,501000,"S"
"PLX","14:25:55",35.15,-0.5,200,500500,"S"
"PLX","14:25:52",35.15,-0.5,100,500300,"S"
"PLX","14:25:52",35.15,-0.5,100,500200,"S"
"PLX","14:25:48",35.15,-0.5,200,500100,"S"
"PLX","14:25:42",35.15,-0.5,200,499900,"S"
"PLX","14:25:41",35.15,-0.5,200,499700,"S"
"PLX","14:25:24",35.15,-0.5,300,499500,"S"
"PLX","14:25:19",35.1,-0.55,500,499200,"B"
"PLX","14:25:19",35.1,-0.55,500,498700,"B"
"PLX","14:25:17",35.15,-0.5,200,498200,"S"
"PLX","14:25:02",35.15,-0.5,100,498000,"S"
"PLX","14:24:47",35.15,-0.5,500,497900,"S"
"PLX","14:24:41",35.15,-0.5,200,497400,"S"
"PLX","14:24:36",35.15,-0.5,1000,497200,"S"
"PLX","14:24:05",35.1,-0.55,7300,496200,"B"
"PLX","14:24:01",35.15,-0.5,700,488900,"S"
"PLX","14:23:51",35.1,-0.55,1000,488200,"B"
"PLX","14:23:49",35.1,-0.55,5000,487200,"B"
"PLX","14:23:33",35.1,-0.55,1000,482200,"B"
"PLX","14:23:14",35.1,-0.55,8000,481200,"B"
"PLX","14:22:55",35.15,-0.5,100,473200,"S"
"PLX","14:22:45",35.15,-0.5,1000,473100,"S"
"PLX","14:22:43",35.15,-0.5,300,472100,"S"
"PLX","14:22:40",35.15,-0.5,5000,471800,"S"
"PLX","14:22:39",35.1,-0.55,10000,466800,"B"
"PLX","14:22:19",35.15,-0.5,200,456800,"S"
"PLX","14:22:17",35.15,-0.5,100,456600,"S"
"PLX","14:22:09",35.15,-0.5,11900,456500,"B"
"PLX","14:22:09",35.15,-0.5,200,444600,"B"
"PLX","14:21:10",35.15,-0.5,1200,444400,"S"
"PLX","14:21:04",35.15,-0.5,500,443200,"S"
"PLX","14:21:02",35.15,-0.5,100,442700,"S"
"PLX","14:21:00",35.15,-0.5,500,442600,"S"
"PLX","14:20:50",35.15,-0.5,500,442100,"S"
"PLX","14:20:46",35.15,-0.5,2200,441600,"B"
"PLX","14:20:15",35.15,-0.5,300,439400,"S"
"PLX","14:20:08",35.15,-0.5,500,439100,"S"
"PLX","14:20:05",35.15,-0.5,17700,438600,"B"
"PLX","14:20:05",35.2,-0.45,1500,420900,"B"
"PLX","14:19:55",35.2,-0.45,1800,419400,"S"
"PLX","14:19:53",35.2,-0.45,300,417600,"S"
"PLX","14:19:46",35.2,-0.45,500,417300,"S"
"PLX","14:19:39",35.2,-0.45,500,416800,"S"
"PLX","14:19:31",35.2,-0.45,800,416300,"S"
"PLX","14:19:29",35.2,-0.45,100,415500,"S"
"PLX","14:19:27",35.2,-0.45,100,415400,"S"
"PLX","14:19:26",35.2,-0.45,100,415300,"S"
"PLX","14:19:24",35.2,-0.45,600,415200,"S"
"PLX","14:19:20",35.2,-0.45,500,414600,"S"
"PLX","14:19:05",35.2,-0.45,500,414100,"S"
"PLX","14:19:03",35.2,-0.45,200,413600,"S"
"PLX","14:18:56",35.2,-0.45,100,413400,"S"
"PLX","14:18:46",35.2,-0.45,400,413300,"S"
"PLX","14:18:14",35.2,-0.45,100,412900,"S"
"PLX","14:18:03",35.2,-0.45,17600,412800,"B"
"PLX","14:18:03",35.25,-0.4,11700,395200,"B"
"PLX","14:18:03",35.3,-0.35,6300,383500,"B"
"PLX","14:16:49",35.35,-0.3,800,377200,"B"
"PLX","14:16:17",35.35,-0.3,1000,376400,"B"
"PLX","14:16:04",35.35,-0.3,100,375400,"B"
"PLX","14:16:00",35.35,-0.3,400,375300,"B"
"PLX","14:15:29",35.35,-0.3,1800,374900,"S"
"PLX","14:15:29",35.35,-0.3,200,373100,"S"
"PLX","14:13:57",35.4,-0.25,200,372900,"S"
"PLX","14:13:48",35.4,-0.25,200,372700,"S"
"PLX","14:13:43",35.4,-0.25,200,372500,"S"
"PLX","14:13:36",35.4,-0.25,200,372300,"S"
"PLX","14:13:30",35.4,-0.25,200,372100,"S"
"PLX","14:13:25",35.4,-0.25,200,371900,"S"
"PLX","14:13:21",35.35,-0.3,1800,371700,"S"
"PLX","14:13:18",35.35,-0.3,200,369900,"S"
"PLX","14:13:13",35.35,-0.3,1000,369700,"S"
"PLX","14:13:12",35.35,-0.3,200,368700,"S"
"PLX","14:13:04",35.35,-0.3,200,368500,"S"
"PLX","14:13:02",35.35,-0.3,5000,368300,"S"
"PLX","14:12:57",35.35,-0.3,200,363300,"S"
"PLX","14:12:52",35.35,-0.3,200,363100,"S"
"PLX","14:12:44",35.35,-0.3,200,362900,"S"
"PLX","14:12:36",35.35,-0.3,200,362700,"S"
"PLX","14:12:24",35.35,-0.3,200,362500,"S"
"PLX","14:12:11",35.35,-0.3,200,362300,"S"
"PLX","14:11:57",35.35,-0.3,200,362100,"S"
"PLX","14:11:43",35.35,-0.3,200,361900,"S"
"PLX","14:11:36",35.35,-0.3,200,361700,"S"
"PLX","14:11:30",35.35,-0.3,200,361500,"S"
"PLX","14:11:19",35.35,-0.3,200,361300,"S"
"PLX","14:11:07",35.35,-0.3,200,361100,"S"
"PLX","14:11:01",35.35,-0.3,200,360900,"S"
"PLX","14:10:55",35.35,-0.3,200,360700,"S"
"PLX","14:10:44",35.35,-0.3,200,360500,"S"
"PLX","14:10:33",35.3,-0.35,1500,360300,"B"
"PLX","14:10:33",35.3,-0.35,100,358800,"B"
"PLX","14:10:30",35.3,-0.35,100,358700,"B"
"PLX","14:09:49",35.3,-0.35,100,358600,"B"
"PLX","14:09:39",35.3,-0.35,5500,358500,"S"
