"symbol","time","price","change","vol","total","side"
"C69","14:45:01",7.4,0.2,10500,563100,
"C69","14:28:28",7.4,0.2,3000,552600,
"C69","14:26:58",7.5,0.3,400,549600,
"C69","14:24:18",7.5,0.3,2100,549200,
"C69","14:19:53",7.5,0.3,100,547100,
"C69","14:19:05",7.4,0.2,800,547000,
"C69","14:18:56",7.4,0.2,4000,546200,
"C69","14:17:31",7.4,0.2,200,542200,
"C69","14:16:43",7.4,0.2,5000,542000,
"C69","14:16:09",7.4,0.2,300,537000,
"C69","14:15:07",7.4,0.2,400,536700,
"C69","14:14:38",7.4,0.2,100,536300,
"C69","14:14:32",7.4,0.2,1000,536200,
"C69","14:14:31",7.4,0.2,100,535200,
"C69","14:14:11",7.4,0.2,10000,535100,
"C69","14:13:40",7.4,0.2,100,525100,
"C69","14:13:19",7.4,0.2,5000,525000,
"C69","14:12:29",7.5,0.3,700,520000,
"C69","14:12:08",7.4,0.2,100,519300,
"C69","14:12:02",7.4,0.2,5000,519200,
"C69","14:11:42",7.4,0.2,100,514200,
"C69","14:11:09",7.4,0.2,4500,514100,
"C69","14:10:16",7.4,0.2,500,509600,
"C69","14:06:03",7.4,0.2,5500,509100,
"C69","14:05:57",7.4,0.2,500,503600,
"C69","14:04:56",7.4,0.2,200,503100,
"C69","14:04:01",7.4,0.2,34000,502900,
"C69","14:00:01",7.4,0.2,100,468900,
"C69","13:59:39",7.4,0.2,2000,468800,
"C69","13:59:37",7.4,0.2,5000,466800,
"C69","13:58:54",7.4,0.2,300,461800,
"C69","13:57:14",7.4,0.2,300,461500,
"C69","13:56:57",7.4,0.2,3300,461200,
"C69","13:56:47",7.4,0.2,1000,457900,
"C69","13:56:45",7.4,0.2,500,456900,
"C69","13:54:05",7.4,0.2,200,456400,
"C69","13:52:22",7.4,0.2,100,456200,
"C69","13:52:15",7.4,0.2,1000,456100,
"C69","13:45:55",7.4,0.2,100,455100,
"C69","13:42:54",7.4,0.2,2000,455000,
"C69","13:38:43",7.4,0.2,2900,453000,
"C69","13:38:04",7.4,0.2,1800,450100,
"C69","13:36:39",7.4,0.2,2000,448300,
"C69","13:35:42",7.4,0.2,3800,446300,
"C69","13:35:13",7.4,0.2,200,442500,
"C69","13:33:23",7.3,0.1,100,442300,
"C69","13:29:13",7.3,0.1,100,442200,
"C69","13:27:52",7.3,0.1,100,442100,
"C69","13:20:24",7.3,0.1,500,442000,
"C69","13:19:39",7.3,0.1,500,441500,
"C69","13:17:44",7.3,0.1,100,441000,
"C69","13:17:36",7.3,0.1,2000,440900,
"C69","13:10:34",7.4,0.2,200,438900,
"C69","13:09:56",7.4,0.2,2400,438700,
"C69","13:09:05",7.4,0.2,100,436300,
"C69","13:06:59",7.4,0.2,200,436200,
"C69","13:00:05",7.4,0.2,1200,436000,
"C69","13:00:04",7.4,0.2,400,434800,
"C69","13:00:02",7.3,0.1,1000,434400,
"C69","11:22:56",7.4,0.2,300,433400,
"C69","11:22:21",7.4,0.2,4700,433100,
"C69","11:13:32",7.4,0.2,7500,428400,
"C69","11:13:27",7.4,0.2,1000,420900,
"C69","11:04:22",7.4,0.2,400,419900,
"C69","11:03:35",7.4,0.2,300,419500,
"C69","11:03:23",7.4,0.2,1000,419200,
"C69","11:02:54",7.4,0.2,300,418200,
"C69","11:02:40",7.4,0.2,300,417900,
"C69","11:02:13",7.4,0.2,400,417600,
"C69","11:00:30",7.4,0.2,2500,417200,
"C69","11:00:27",7.4,0.2,200,414700,
"C69","11:00:25",7.4,0.2,5000,414500,
"C69","10:50:57",7.4,0.2,1600,409500,
"C69","10:50:08",7.4,0.2,1000,407900,
"C69","10:49:20",7.4,0.2,1000,406900,
"C69","10:45:59",7.4,0.2,200,405900,
"C69","10:44:08",7.4,0.2,300,405700,
"C69","10:40:29",7.5,0.3,800,405400,
"C69","10:38:22",7.4,0.2,100,404600,
"C69","10:38:18",7.3,0.1,200,404500,
"C69","10:38:05",7.4,0.2,800,404300,
"C69","10:37:52",7.4,0.2,2200,403500,
"C69","10:37:30",7.4,0.2,200,401300,
"C69","10:35:18",7.4,0.2,100,401100,
"C69","10:31:26",7.5,0.3,200,401000,
"C69","10:31:05",7.4,0.2,500,400800,
"C69","10:30:35",7.4,0.2,6000,400300,
"C69","10:30:15",7.4,0.2,6800,394300,
