"symbol","time","price","change","vol","total","side"
"BCC","14:45:01",9.5,-0.1,17000,168400,
"BCC","14:29:52",9.6,0,1400,151400,
"BCC","14:26:11",9.5,-0.1,300,150000,
"BCC","14:25:45",9.5,-0.1,1000,149700,
"BCC","14:22:29",9.6,0,200,148700,
"BCC","14:18:21",9.6,0,2000,148500,
"BCC","14:16:25",9.6,0,1000,146500,
"BCC","14:16:04",9.6,0,600,145500,
"BCC","14:15:35",9.6,0,5000,144900,
"BCC","14:14:53",9.6,0,10000,139900,
"BCC","14:04:23",9.6,0,100,129900,
"BCC","14:01:13",9.6,0,100,129800,
"BCC","14:01:05",9.6,0,100,129700,
"BCC","13:54:00",9.5,-0.1,1000,129600,
"BCC","13:51:39",9.6,0,3000,128600,
"BCC","13:51:25",9.6,0,100,125600,
"BCC","13:51:10",9.6,0,10000,125500,
"BCC","13:50:53",9.6,0,100,115500,
"BCC","13:42:45",9.6,0,300,115400,
"BCC","13:42:04",9.6,0,1000,115100,
"BCC","13:39:29",9.6,0,700,114100,
"BCC","13:27:12",9.6,0,600,113400,
"BCC","13:27:00",9.6,0,100,112800,
"BCC","13:26:10",9.5,-0.1,11800,112700,
"BCC","13:25:57",9.6,0,200,100900,
"BCC","13:17:51",9.6,0,400,100700,
"BCC","13:16:30",9.5,-0.1,100,100300,
"BCC","11:20:38",9.5,-0.1,700,100200,
"BCC","11:16:31",9.6,0,200,99500,
"BCC","11:11:57",9.6,0,100,99300,
"BCC","11:10:41",9.5,-0.1,1000,99200,
"BCC","11:05:41",9.5,-0.1,2200,98200,
"BCC","11:05:00",9.6,0,7800,96000,
"BCC","11:04:56",9.6,0,5000,88200,
"BCC","11:04:10",9.6,0,1500,83200,
"BCC","11:03:27",9.6,0,2000,81700,
"BCC","10:58:07",9.6,0,1000,79700,
"BCC","10:55:20",9.6,0,5000,78700,
"BCC","10:55:19",9.6,0,600,73700,
"BCC","10:52:51",9.6,0,7300,73100,
"BCC","10:49:22",9.6,0,3000,65800,
"BCC","10:48:01",9.6,0,10000,62800,
"BCC","10:47:43",9.6,0,1400,52800,
"BCC","10:47:39",9.6,0,1000,51400,
"BCC","10:46:25",9.6,0,1000,50400,
"BCC","10:46:14",9.6,0,1000,49400,
"BCC","10:46:09",9.6,0,700,48400,
"BCC","10:45:35",9.6,0,1000,47700,
"BCC","10:39:43",9.6,0,100,46700,
"BCC","10:27:51",9.6,0,1000,46600,
"BCC","10:21:30",9.6,0,100,45600,
"BCC","10:16:44",9.6,0,500,45500,
"BCC","10:10:33",9.7,0.1,300,45000,
"BCC","10:08:37",9.7,0.1,100,44700,
"BCC","09:57:53",9.7,0.1,900,44600,
"BCC","09:57:41",9.7,0.1,5500,43700,
"BCC","09:49:52",9.7,0.1,200,38200,
"BCC","09:44:58",9.6,0,500,38000,
"BCC","09:44:43",9.6,0,2000,37500,
"BCC","09:38:35",9.7,0.1,600,35500,
"BCC","09:37:38",9.6,0,100,34900,
"BCC","09:35:57",9.6,0,200,34800,
"BCC","09:35:05",9.6,0,1000,34600,
"BCC","09:32:45",9.6,0,300,33600,
"BCC","09:32:41",9.6,0,9500,33300,
"BCC","09:32:37",9.6,0,5000,23800,
"BCC","09:25:30",9.6,0,500,18800,
"BCC","09:24:41",9.6,0,500,18300,
"BCC","09:23:11",9.6,0,700,17800,
"BCC","09:22:47",9.7,0.1,100,17100,
"BCC","09:22:26",9.7,0.1,200,17000,
"BCC","09:20:09",9.7,0.1,100,16800,
"BCC","09:19:59",9.6,0,13000,16700,
"BCC","09:19:14",9.6,0,500,3700,
"BCC","09:16:23",9.5,-0.1,1800,3200,
"BCC","09:09:38",9.6,0,600,1400,
"BCC","09:05:07",9.6,0,500,800,
"BCC","09:04:18",9.6,0,200,300,
"BCC","09:01:16",9.6,0,100,100,
