"symbol","time","price","change","vol","total","side"
"VGT","14:57:17",12.2,0.3,500,469500,
"VGT","14:56:10",12.1,0.2,500,469000,
"VGT","14:46:29",12.1,0.2,200,468500,
"VGT","14:46:06",12.1,0.2,100,468300,
"VGT","14:45:29",12.1,0.2,1000,468200,
"VGT","14:44:35",12.1,0.2,500,467200,
"VGT","14:36:53",12.1,0.2,500,466700,
"VGT","14:32:04",12.1,0.2,500,466200,
"VGT","14:29:13",12.2,0.3,300,465700,
"VGT","14:28:49",12.2,0.3,300,465400,
"VGT","14:28:42",12.2,0.3,200,465100,
"VGT","14:27:41",12.2,0.3,300,464900,
"VGT","14:16:19",12.2,0.3,1000,464600,
"VGT","14:15:32",12.2,0.3,6000,463600,
"VGT","14:15:18",12.2,0.3,100,457600,
"VGT","14:13:47",12.2,0.3,3000,457500,
"VGT","14:09:53",12.1,0.2,200,454500,
"VGT","14:09:49",12.1,0.2,1000,454300,
"VGT","14:09:36",12.1,0.2,500,453300,
"VGT","14:07:50",12.1,0.2,200,452800,
"VGT","14:00:41",12.1,0.2,9000,452600,
"VGT","13:58:26",12.1,0.2,200,443600,
"VGT","13:53:18",12.1,0.2,100,443400,
"VGT","13:52:32",12.1,0.2,300,443300,
"VGT","13:52:28",12.1,0.2,3000,443000,
"VGT","13:46:20",12.1,0.2,100,440000,
"VGT","13:45:03",12.1,0.2,4300,439900,
"VGT","13:42:20",12.1,0.2,200,435600,
"VGT","13:39:17",12.1,0.2,1600,435400,
"VGT","13:39:15",12.2,0.3,100,433800,
"VGT","13:37:28",12.1,0.2,1500,433700,
"VGT","13:29:31",12.2,0.3,200,432200,
"VGT","13:27:13",12.1,0.2,300,432000,
"VGT","13:26:10",12.1,0.2,1000,431700,
"VGT","13:24:22",12.1,0.2,100,430700,
"VGT","13:12:23",12.1,0.2,200,430600,
"VGT","13:00:09",12.1,0.2,1500,430400,
"VGT","13:00:04",12.2,0.3,1600,428900,
"VGT","11:18:57",12.2,0.3,2000,427300,
"VGT","11:05:18",12.2,0.3,1400,425300,
"VGT","11:03:33",12.1,0.2,1000,423900,
"VGT","10:56:40",12.1,0.2,100,422900,
"VGT","10:56:09",12.1,0.2,10000,422800,
"VGT","10:52:47",12.1,0.2,1000,412800,
"VGT","10:45:58",12.1,0.2,5000,411800,
"VGT","10:43:49",12.2,0.3,100,406800,
"VGT","10:42:58",12.2,0.3,200,406700,
"VGT","10:42:57",12.2,0.3,9800,406500,
"VGT","10:42:14",12.2,0.3,500,396700,
"VGT","10:40:29",12.2,0.3,100,396200,
"VGT","10:39:00",12.2,0.3,100,396100,
"VGT","10:33:12",12.2,0.3,200,396000,
"VGT","10:32:52",12.2,0.3,100,395800,
"VGT","10:30:52",12.2,0.3,900,395700,
"VGT","10:30:34",12.2,0.3,800,394800,
"VGT","10:28:07",12.2,0.3,1500,394000,
"VGT","10:23:56",12.2,0.3,2000,392500,
"VGT","10:23:06",12.2,0.3,100,390500,
"VGT","10:22:49",12.2,0.3,500,390400,
"VGT","10:20:32",12.2,0.3,100,389900,
"VGT","10:19:13",12.2,0.3,100,389800,
"VGT","10:18:21",12.2,0.3,200,389700,
"VGT","10:18:04",12.2,0.3,100,389500,
"VGT","10:17:00",12.2,0.3,1000,389400,
"VGT","10:16:27",12.2,0.3,200,388400,
"VGT","10:15:57",12.2,0.3,200,388200,
"VGT","10:15:49",12.2,0.3,3000,388000,
"VGT","10:13:54",12.2,0.3,2000,385000,
"VGT","10:13:35",12.2,0.3,100,383000,
"VGT","10:13:19",12.2,0.3,100,382900,
"VGT","10:12:37",12.2,0.3,1000,382800,
"VGT","10:11:50",12.2,0.3,2000,381800,
"VGT","10:11:33",12.2,0.3,3000,379800,
"VGT","10:11:27",12.2,0.3,100,376800,
"VGT","10:09:58",12.2,0.3,5000,376700,
"VGT","10:09:20",12.2,0.3,1000,371700,
"VGT","10:08:24",12.2,0.3,1100,370700,
"VGT","10:07:48",12.2,0.3,3000,369600,
"VGT","10:07:18",12.2,0.3,3200,366600,
"VGT","10:07:14",12.2,0.3,200,363400,
"VGT","10:07:03",12.2,0.3,800,363200,
"VGT","10:06:34",12.2,0.3,500,362400,
"VGT","10:06:23",12.2,0.3,700,361900,
"VGT","10:04:19",12.2,0.3,9800,361200,
"VGT","10:03:21",12.2,0.3,3000,351400,
"VGT","10:03:05",12.2,0.3,100,348400,
"VGT","10:02:40",12.2,0.3,2000,348300,
"VGT","10:00:17",12.2,0.3,1000,346300,
"VGT","09:59:44",12.2,0.3,1000,345300,
