"symbol","time","price","change","vol","total","side"
"ABW","14:52:15",10.5,0,200,216200,
"ABW","14:51:24",10.5,0,100,216000,
"ABW","14:50:49",10.5,0,4800,215900,
"ABW","14:49:20",10.5,0,100,211100,
"ABW","14:47:39",10.5,0,200,211000,
"ABW","14:43:48",10.5,0,100,210800,
"ABW","14:37:04",10.4,-0.1,100,210700,
"ABW","14:29:30",10.4,-0.1,1500,210600,
"ABW","14:28:29",10.4,-0.1,1000,209100,
"ABW","14:26:01",10.4,-0.1,5000,208100,
"ABW","14:18:02",10.4,-0.1,600,203100,
"ABW","14:14:10",10.4,-0.1,1000,202500,
"ABW","14:09:44",10.5,0,100,201500,
"ABW","14:09:38",10.4,-0.1,1000,201400,
"ABW","14:09:34",10.4,-0.1,1000,200400,
"ABW","14:07:58",10.4,-0.1,1000,199400,
"ABW","14:05:58",10.4,-0.1,1000,198400,
"ABW","14:05:41",10.4,-0.1,1000,197400,
"ABW","14:05:19",10.4,-0.1,5000,196400,
"ABW","14:03:38",10.4,-0.1,2700,191400,
"ABW","14:03:26",10.4,-0.1,700,188700,
"ABW","14:01:19",10.4,-0.1,7000,188000,
"ABW","13:54:55",10.4,-0.1,100,181000,
"ABW","13:52:56",10.4,-0.1,3000,180900,
"ABW","13:52:53",10.4,-0.1,5000,177900,
"ABW","13:46:53",10.4,-0.1,500,172900,
"ABW","13:35:07",10.5,0,100,172400,
"ABW","13:34:54",10.5,0,3000,172300,
"ABW","13:34:26",10.5,0,8800,169300,
"ABW","13:32:30",10.5,0,1000,160500,
"ABW","13:31:50",10.5,0,10000,159500,
"ABW","13:29:58",10.4,-0.1,5000,149500,
"ABW","13:23:31",10.4,-0.1,300,144500,
"ABW","13:23:28",10.4,-0.1,200,144200,
"ABW","13:23:25",10.4,-0.1,1000,144000,
"ABW","13:23:20",10.4,-0.1,1000,143000,
"ABW","13:23:19",10.4,-0.1,100,142000,
"ABW","13:23:18",10.4,-0.1,2000,141900,
"ABW","13:23:12",10.4,-0.1,500,139900,
"ABW","13:22:52",10.4,-0.1,400,139400,
"ABW","13:22:51",10.4,-0.1,600,139000,
"ABW","13:22:48",10.4,-0.1,1600,138400,
