"symbol","time","price","change","vol","total","side"
"SJS","14:45:01",71,0.9,8200,189200,
"SJS","14:26:48",70.2,0.1,100,181000,"S"
"SJS","14:26:48",70.1,0,100,180900,"S"
"SJS","14:26:34",69.6,-0.5,1900,180800,"S"
"SJS","14:25:36",69.5,-0.6,200,178900,"B"
"SJS","14:24:14",69.6,-0.5,2600,178700,"B"
"SJS","14:22:11",69.6,-0.5,200,176100,"B"
"SJS","14:22:11",69.7,-0.4,800,175900,"B"
"SJS","14:16:19",69.7,-0.4,100,175100,"B"
"SJS","14:00:20",70,-0.1,100,175000,"B"
"SJS","13:49:04",70,-0.1,200,174900,"S"
"SJS","13:31:04",70,-0.1,100,174700,"S"
"SJS","13:18:17",70,-0.1,100,174600,"S"
"SJS","11:16:40",69.7,-0.4,200,174500,"B"
"SJS","11:11:52",69.7,-0.4,100,174300,"B"
"SJS","11:10:03",70,-0.1,200,174200,"B"
"SJS","11:09:23",71,0.9,200,174000,"S"
"SJS","11:09:23",70.9,0.8,800,173800,"S"
"SJS","11:08:51",70.9,0.8,400,173000,"S"
"SJS","11:08:51",70.5,0.4,600,172600,"S"
"SJS","11:08:17",70.5,0.4,300,172000,"S"
"SJS","11:07:50",69.9,-0.2,200,171700,"S"
"SJS","11:06:03",69.5,-0.6,2400,171500,"B"
"SJS","11:05:44",69.6,-0.5,1100,169100,"B"
"SJS","11:05:25",69.7,-0.4,1300,168000,"B"
"SJS","11:05:25",69.8,-0.3,200,166700,"B"
"SJS","11:04:39",69.8,-0.3,200,166500,"B"
"SJS","11:03:50",69.8,-0.3,100,166300,"B"
"SJS","11:02:51",70,-0.1,2000,166200,"S"
"SJS","11:02:27",70,-0.1,1000,164200,"S"
"SJS","11:02:05",70,-0.1,3000,163200,"S"
"SJS","11:01:36",70,-0.1,4000,160200,"S"
"SJS","11:01:15",70,-0.1,3000,156200,"S"
"SJS","11:01:15",69.9,-0.2,100,153200,"S"
"SJS","10:54:30",70,-0.1,3000,153100,"S"
"SJS","10:54:08",70,-0.1,2000,150100,"S"
"SJS","10:53:01",70,-0.1,2000,148100,"S"
"SJS","10:52:39",70,-0.1,1000,146100,"S"
"SJS","10:51:53",70,-0.1,3000,145100,"S"
"SJS","10:50:59",70,-0.1,3000,142100,"S"
"SJS","10:50:34",70,-0.1,2000,139100,"S"
"SJS","10:49:05",70,-0.1,4100,137100,"S"
"SJS","10:48:38",70,-0.1,2900,133000,"S"
"SJS","10:48:38",69.9,-0.2,100,130100,"S"
"SJS","10:47:55",70,-0.1,3000,130000,"S"
"SJS","10:47:55",69.8,-0.3,100,127000,"S"
"SJS","10:47:18",70,-0.1,2000,126900,"S"
"SJS","10:46:53",69.7,-0.4,100,124900,"B"
"SJS","10:46:31",70,-0.1,3000,124800,"S"
"SJS","10:46:07",70,-0.1,4000,121800,"S"
"SJS","10:44:47",69.7,-0.4,100,117800,"B"
"SJS","10:44:31",69.7,-0.4,100,117700,"B"
"SJS","10:38:36",70,-0.1,5700,117600,"S"
"SJS","10:37:55",70,-0.1,2300,111900,"S"
"SJS","10:37:55",69.8,-0.3,100,109600,"S"
"SJS","10:37:21",70,-0.1,2000,109500,"S"
"SJS","10:36:57",70,-0.1,3000,107500,"S"
"SJS","10:36:10",70,-0.1,3000,104500,"S"
"SJS","10:35:48",70,-0.1,2000,101500,"S"
"SJS","10:34:21",70,-0.1,3000,99500,"S"
"SJS","10:33:58",70,-0.1,5000,96500,"S"
"SJS","10:32:57",70,-0.1,3000,91500,"S"
"SJS","10:32:35",70,-0.1,5000,88500,"S"
"SJS","10:31:11",70,-0.1,3000,83500,"S"
"SJS","10:30:58",70,-0.1,4000,80500,"S"
"SJS","10:28:27",70,-0.1,100,76500,"S"
"SJS","10:27:54",70,-0.1,3900,76400,"S"
"SJS","10:21:03",70,-0.1,5000,72400,"S"
"SJS","10:18:58",70,-0.1,4000,67400,"S"
"SJS","10:18:26",70,-0.1,3500,63400,"S"
"SJS","10:17:30",69.9,-0.2,100,59900,"B"
"SJS","10:03:33",69.9,-0.2,100,59800,"S"
"SJS","09:58:52",70,-0.1,3000,59700,"S"
"SJS","09:58:25",70,-0.1,4000,56700,"S"
"SJS","09:57:53",70,-0.1,4000,52700,"S"
"SJS","09:56:52",70,-0.1,2000,48700,"S"
"SJS","09:56:32",69.7,-0.4,300,46700,"B"
"SJS","09:56:06",70,-0.1,4000,46400,"S"
"SJS","09:55:29",70,-0.1,3000,42400,"S"
"SJS","09:54:19",70,-0.1,3000,39400,"S"
"SJS","09:53:02",70.1,0,700,36400,"S"
"SJS","09:52:33",70,-0.1,5000,35700,"S"
"SJS","09:51:53",70,-0.1,4000,30700,"S"
"SJS","09:51:32",70,-0.1,3000,26700,"S"
"SJS","09:50:40",70,-0.1,3000,23700,"S"
"SJS","09:48:17",70,-0.1,5000,20700,"S"
"SJS","09:47:49",70,-0.1,4000,15700,"S"
"SJS","09:47:12",70,-0.1,3000,11700,"S"
"SJS","09:46:29",70,-0.1,4000,8700,"S"
"SJS","09:45:02",70,-0.1,4300,4700,"S"
"SJS","09:20:19",69.5,-0.6,300,400,"B"
"SJS","09:15:03",69.5,-0.6,100,100,"B"
