"symbol","time","price","change","vol","total","side"
"VAB","14:51:44",6.7,0,1900,87600,
"VAB","14:50:53",6.7,0,200,85700,
"VAB","14:50:09",6.7,0,300,85500,
"VAB","14:47:55",6.7,0,900,85200,
"VAB","14:43:54",6.7,0,100,84300,
"VAB","14:36:28",6.7,0,500,84200,
"VAB","14:35:09",6.6,-0.1,4000,83700,
"VAB","14:29:43",6.7,0,1000,79700,
"VAB","14:28:43",6.7,0,800,78700,
"VAB","14:26:02",6.7,0,1800,77900,
"VAB","14:25:38",6.7,0,16000,76100,
"VAB","14:11:02",6.7,0,100,60100,
"VAB","13:42:08",6.7,0,2000,60000,
"VAB","13:41:30",6.7,0,100,58000,
"VAB","13:35:29",6.7,0,300,57900,
"VAB","13:33:16",6.7,0,300,57600,
"VAB","13:28:41",6.6,-0.1,1000,57300,
"VAB","13:22:25",6.6,-0.1,1000,56300,
"VAB","13:21:10",6.6,-0.1,500,55300,
"VAB","13:20:24",6.6,-0.1,100,54800,
"VAB","13:13:36",6.7,0,1000,54700,
"VAB","13:13:21",6.6,-0.1,100,53700,
"VAB","13:12:40",6.6,-0.1,100,53600,
"VAB","13:12:12",6.7,0,400,53500,
"VAB","13:06:28",6.7,0,200,53100,
"VAB","13:00:08",6.7,0,8000,52900,
"VAB","13:00:03",6.7,0,100,44900,
"VAB","11:11:40",6.7,0,2000,44800,
"VAB","10:41:02",6.7,0,100,42800,
"VAB","10:34:59",6.7,0,100,42700,
"VAB","10:32:58",6.7,0,1000,42600,
"VAB","10:27:57",6.7,0,100,41600,
"VAB","10:24:44",6.7,0,1000,41500,
"VAB","10:21:51",6.7,0,1000,40500,
"VAB","10:18:13",6.7,0,10000,39500,
"VAB","10:17:26",6.7,0,9900,29500,
"VAB","10:17:25",6.7,0,100,19600,
"VAB","10:16:35",6.7,0,100,19500,
"VAB","10:10:46",6.6,-0.1,200,19400,
"VAB","10:02:40",6.7,0,100,19200,
"VAB","09:39:11",6.7,0,100,19100,
"VAB","09:39:04",6.6,-0.1,500,19000,
"VAB","09:33:40",6.6,-0.1,3000,18500,
"VAB","09:31:27",6.7,0,2000,15500,
"VAB","09:25:18",6.7,0,400,13500,
"VAB","09:24:23",6.7,0,2000,13100,
"VAB","09:22:54",6.7,0,2000,11100,
"VAB","09:22:22",6.7,0,2000,9100,
"VAB","09:22:09",6.7,0,5000,7100,
"VAB","09:21:45",6.7,0,500,2100,
"VAB","09:21:16",6.6,-0.1,100,1600,
"VAB","09:18:02",6.7,0,500,1500,
"VAB","09:12:55",6.7,0,1000,1000,
