"symbol","time","price","change","vol","total","side"
"LMH","14:59:59",3,0.2,300,747800,
"LMH","14:59:35",3,0.2,2000,747500,
"LMH","14:59:27",3,0.2,2000,745500,
"LMH","14:59:21",3,0.2,2000,743500,
"LMH","14:59:15",3,0.2,2000,741500,
"LMH","14:59:06",3,0.2,1000,739500,
"LMH","14:58:39",3,0.2,2000,738500,
"LMH","14:58:03",3,0.2,4500,736500,
"LMH","14:57:43",3,0.2,10000,732000,
"LMH","14:57:40",3,0.2,25000,722000,
"LMH","14:57:33",3,0.2,200,697000,
"LMH","14:57:27",3,0.2,3000,696800,
"LMH","14:57:19",3,0.2,900,693800,
"LMH","14:57:15",3,0.2,500,692900,
"LMH","14:57:09",3,0.2,10000,692400,
"LMH","14:57:06",3,0.2,20000,682400,
"LMH","14:57:03",3,0.2,7900,662400,
"LMH","14:57:02",3,0.2,20000,654500,
"LMH","14:57:00",3,0.2,10000,634500,
"LMH","14:56:50",3,0.2,49400,624500,
"LMH","14:56:47",3,0.2,10000,575100,
"LMH","14:56:36",3,0.2,500,565100,
"LMH","14:56:24",3,0.2,50000,564600,
"LMH","14:55:35",3,0.2,3000,514600,
"LMH","14:55:20",3,0.2,7000,511600,
"LMH","14:55:12",3,0.2,1000,504600,
"LMH","14:54:27",3,0.2,20000,503600,
"LMH","14:53:52",3,0.2,200,483600,
"LMH","14:51:15",3,0.2,15000,483400,
"LMH","14:45:10",3,0.2,1000,468400,
"LMH","14:35:27",2.9,0.1,200,467400,
"LMH","14:34:26",2.9,0.1,200,467200,
"LMH","14:31:44",3,0.2,1000,467000,
"LMH","14:26:27",3,0.2,400,466000,
"LMH","14:25:43",3,0.2,5000,465600,
"LMH","14:25:36",2.9,0.1,20000,460600,
"LMH","14:24:50",3,0.2,300,440600,
"LMH","14:24:18",3,0.2,50000,440300,
"LMH","14:24:17",3,0.2,600,390300,
"LMH","14:23:46",3,0.2,1700,389700,
"LMH","14:23:32",3,0.2,1200,388000,
"LMH","14:23:18",3,0.2,1800,386800,
"LMH","14:22:54",3,0.2,2000,385000,
"LMH","14:22:39",3,0.2,800,383000,
"LMH","14:22:31",3,0.2,26000,382200,
"LMH","14:22:20",3,0.2,1100,356200,
"LMH","14:22:02",3,0.2,100,355100,
"LMH","14:22:00",3,0.2,5000,355000,
"LMH","14:21:52",3,0.2,200,350000,
"LMH","14:21:31",3,0.2,600,349800,
"LMH","14:21:19",3,0.2,500,349200,
"LMH","14:21:16",3,0.2,700,348700,
"LMH","14:20:55",3,0.2,400,348000,
"LMH","14:20:25",3,0.2,2300,347600,
"LMH","14:18:00",3,0.2,22700,345300,
"LMH","14:14:26",3,0.2,76000,322600,
"LMH","14:08:41",3,0.2,100,246600,
"LMH","13:58:42",3,0.2,1200,246500,
"LMH","13:54:55",2.9,0.1,2000,245300,
"LMH","13:54:45",2.9,0.1,1000,243300,
"LMH","13:54:16",2.9,0.1,2000,242300,
"LMH","13:53:08",3,0.2,100,240300,
"LMH","13:50:00",2.9,0.1,1000,240200,
"LMH","13:46:52",2.9,0.1,500,239200,
"LMH","13:44:31",2.9,0.1,1000,238700,
"LMH","13:43:50",2.9,0.1,4800,237700,
"LMH","13:39:44",2.9,0.1,300,232900,
"LMH","13:37:40",3,0.2,100,232600,
"LMH","13:35:19",2.9,0.1,200,232500,
"LMH","13:32:13",2.9,0.1,1000,232300,
"LMH","13:26:33",2.9,0.1,1000,231300,
"LMH","13:25:21",2.9,0.1,1000,230300,
"LMH","13:22:06",2.9,0.1,100,229300,
"LMH","13:00:06",2.9,0.1,1000,229200,
"LMH","11:11:09",2.9,0.1,1000,228200,
"LMH","10:52:00",2.9,0.1,1000,227200,
"LMH","10:49:36",2.9,0.1,2000,226200,
"LMH","10:28:01",3,0.2,100,224200,
"LMH","10:22:47",2.9,0.1,800,224100,
"LMH","10:17:12",3,0.2,100,223300,
"LMH","10:15:19",2.9,0.1,1000,223200,
"LMH","10:07:18",3,0.2,100,222200,
"LMH","10:06:54",2.9,0.1,100,222100,
"LMH","10:06:02",3,0.2,1000,222000,
"LMH","09:56:14",3,0.2,100,221000,
"LMH","09:56:00",2.9,0.1,500,220900,
"LMH","09:54:15",3,0.2,2000,220400,
"LMH","09:52:10",3,0.2,200,218400,
"LMH","09:50:33",3,0.2,1000,218200,
"LMH","09:43:13",3,0.2,100,217200,
"LMH","09:39:04",3,0.2,1000,217100,
"LMH","09:37:49",3,0.2,500,216100,
"LMH","09:32:14",3,0.2,100,215600,
"LMH","09:31:07",3,0.2,2000,215500,
"LMH","09:30:51",3,0.2,55000,213500,
"LMH","09:30:45",3,0.2,10600,158500,
"LMH","09:30:23",3,0.2,9600,147900,
"LMH","09:27:34",3,0.2,100,138300,
"LMH","09:27:33",2.9,0.1,1000,138200,
"LMH","09:26:55",2.9,0.1,1000,137200,
"LMH","09:26:17",2.9,0.1,1000,136200,
"LMH","09:26:09",2.9,0.1,126100,135200,
"LMH","09:21:53",2.9,0.1,4000,9100,
"LMH","09:07:21",2.9,0.1,5000,5100,
"LMH","09:05:33",2.9,0.1,100,100,
