"symbol","time","price","change","vol","total","side"
"HHS","14:45:00",6.79,0.06,59600,1949000,
"HHS","14:29:40",6.78,0.05,7100,1889400,"B"
"HHS","14:29:37",6.8,0.07,3000,1882300,"S"
"HHS","14:29:31",6.8,0.07,500,1879300,"S"
"HHS","14:28:51",6.8,0.07,2000,1878800,"S"
"HHS","14:28:44",6.79,0.06,2500,1876800,"S"
"HHS","14:28:34",6.79,0.06,22500,1874300,"B"
"HHS","14:27:48",6.79,0.06,10000,1851800,"B"
"HHS","14:26:29",6.79,0.06,2000,1841800,"S"
"HHS","14:26:07",6.79,0.06,1000,1839800,"B"
"HHS","14:25:44",6.79,0.06,100,1838800,"B"
"HHS","14:25:08",6.79,0.06,5800,1838700,"S"
"HHS","14:24:27",6.79,0.06,200,1832900,"S"
"HHS","14:24:09",6.79,0.06,500,1832700,"S"
"HHS","14:23:48",6.79,0.06,1200,1832200,"S"
"HHS","14:22:51",6.79,0.06,3000,1831000,"B"
"HHS","14:22:42",6.79,0.06,5000,1828000,"B"
"HHS","14:22:33",6.79,0.06,20000,1823000,"B"
"HHS","14:22:04",6.79,0.06,5000,1803000,"B"
"HHS","14:22:01",6.79,0.06,4000,1798000,"B"
"HHS","14:21:34",6.79,0.06,20000,1794000,"B"
"HHS","14:21:01",6.79,0.06,3000,1774000,"S"
"HHS","14:20:53",6.78,0.05,800,1771000,"B"
"HHS","14:20:46",6.78,0.05,4000,1770200,"B"
"HHS","14:20:41",6.78,0.05,3000,1766200,"B"
"HHS","14:20:15",6.78,0.05,1000,1763200,"B"
"HHS","14:19:54",6.8,0.07,500,1762200,"S"
"HHS","14:19:16",6.81,0.08,70000,1761700,"B"
"HHS","14:18:17",6.82,0.09,10000,1691700,"S"
"HHS","14:17:51",6.82,0.09,2000,1681700,"S"
"HHS","14:17:28",6.83,0.1,2400,1679700,"S"
"HHS","14:17:28",6.82,0.09,2600,1677300,"S"
"HHS","14:17:27",6.82,0.09,2900,1674700,"B"
"HHS","14:17:26",6.82,0.09,300,1671800,"B"
"HHS","14:17:15",6.83,0.1,10000,1671500,"S"
"HHS","14:17:00",6.82,0.09,100,1661500,"B"
"HHS","14:16:44",6.82,0.09,100,1661400,"S"
"HHS","14:16:44",6.81,0.08,1600,1661300,"S"
"HHS","14:16:42",6.82,0.09,900,1659700,"B"
"HHS","14:16:35",6.82,0.09,1000,1658800,"B"
"HHS","14:16:33",6.82,0.09,3100,1657800,"S"
"HHS","14:15:52",6.82,0.09,5000,1654700,"S"
"HHS","14:15:33",6.82,0.09,33100,1649700,"S"
"HHS","14:15:33",6.81,0.08,5000,1616600,"S"
"HHS","14:15:33",6.81,0.08,21900,1611600,"S"
"HHS","14:15:15",6.8,0.07,400,1589700,"B"
"HHS","14:14:56",6.8,0.07,4800,1589300,"S"
"HHS","14:14:05",6.8,0.07,4700,1584500,"B"
"HHS","14:13:44",6.8,0.07,4000,1579800,"B"
"HHS","14:13:22",6.8,0.07,27200,1575800,"S"
"HHS","14:13:22",6.79,0.06,31300,1548600,"S"
"HHS","14:12:12",6.78,0.05,4300,1517300,"S"
"HHS","14:11:32",6.78,0.05,100,1513000,"S"
"HHS","14:10:39",6.78,0.05,500,1512900,"S"
"HHS","14:09:59",6.78,0.05,100,1512400,"S"
"HHS","14:09:04",6.75,0.02,12800,1512300,"B"
"HHS","14:09:04",6.76,0.03,7200,1499500,"B"
"HHS","14:08:52",6.75,0.02,200,1492300,"S"
"HHS","14:08:46",6.75,0.02,4000,1492100,"S"
"HHS","14:07:55",6.75,0.02,500,1488100,"S"
"HHS","14:07:38",6.75,0.02,500,1487600,"B"
"HHS","14:07:37",6.75,0.02,5000,1487100,"B"
"HHS","14:04:03",6.78,0.05,2000,1482100,"S"
"HHS","14:03:30",6.78,0.05,500,1480100,"S"
"HHS","14:02:52",6.74,0.01,1900,1479600,"B"
"HHS","14:02:52",6.75,0.02,4100,1477700,"B"
"HHS","14:02:29",6.75,0.02,2000,1473600,"B"
"HHS","14:02:02",6.75,0.02,100,1471600,"B"
"HHS","14:01:06",6.76,0.03,5000,1471500,"B"
"HHS","14:00:52",6.76,0.03,10000,1466500,"B"
"HHS","14:00:49",6.76,0.03,1000,1456500,"B"
"HHS","13:59:24",6.77,0.04,1600,1455500,"B"
"HHS","13:59:04",6.77,0.04,2000,1453900,"B"
"HHS","13:57:25",6.77,0.04,4800,1451900,"B"
"HHS","13:56:25",6.79,0.06,100,1447100,"S"
"HHS","13:56:02",6.79,0.06,300,1447000,"S"
