"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",19.2,-0.5,32300,145700,
"CMS","14:29:02",19.5,-0.2,1000,113400,
"CMS","14:25:51",19.5,-0.2,1000,112400,
"CMS","14:25:42",19.5,-0.2,1000,111400,
"CMS","14:23:15",19.5,-0.2,200,110400,
"CMS","14:22:28",19.5,-0.2,300,110200,
"CMS","14:18:55",19.6,-0.1,300,109900,
"CMS","14:18:16",19.6,-0.1,800,109600,
"CMS","14:17:49",19.5,-0.2,500,108800,
"CMS","14:17:10",19.5,-0.2,100,108300,
"CMS","14:16:34",19.5,-0.2,200,108200,
"CMS","14:16:19",19.5,-0.2,100,108000,
"CMS","14:16:02",19.5,-0.2,500,107900,
"CMS","14:14:20",19.5,-0.2,1100,107400,
"CMS","14:14:16",19.5,-0.2,100,106300,
"CMS","14:13:50",19.5,-0.2,200,106200,
"CMS","14:13:19",19.5,-0.2,500,106000,
"CMS","14:12:54",19.4,-0.3,200,105500,
"CMS","14:06:15",19.5,-0.2,200,105300,
"CMS","14:05:17",19.5,-0.2,100,105100,
"CMS","14:05:11",19.4,-0.3,600,105000,
"CMS","14:03:38",19.5,-0.2,100,104400,
"CMS","14:03:03",19.6,-0.1,1000,104300,
"CMS","14:02:47",19.6,-0.1,100,103300,
"CMS","14:02:30",19.6,-0.1,3000,103200,
"CMS","14:02:12",19.5,-0.2,100,100200,
"CMS","14:01:10",19.5,-0.2,100,100100,
"CMS","14:00:50",19.5,-0.2,100,100000,
"CMS","14:00:11",19.5,-0.2,400,99900,
"CMS","13:58:41",19.5,-0.2,200,99500,
"CMS","13:58:29",19.5,-0.2,200,99300,
"CMS","13:57:22",19.5,-0.2,500,99100,
"CMS","13:56:29",19.5,-0.2,700,98600,
"CMS","13:56:22",19.5,-0.2,1000,97900,
"CMS","13:56:03",19.5,-0.2,100,96900,
"CMS","13:55:08",19.5,-0.2,100,96800,
"CMS","13:54:49",19.5,-0.2,2000,96700,
"CMS","13:54:11",19.5,-0.2,3500,94700,
"CMS","13:52:25",19.4,-0.3,10000,91200,
"CMS","13:51:31",19.4,-0.3,600,81200,
"CMS","13:49:52",19.5,-0.2,300,80600,
"CMS","13:48:40",19.5,-0.2,100,80300,
"CMS","13:48:29",19.5,-0.2,3000,80200,
"CMS","13:48:24",19.5,-0.2,200,77200,
"CMS","13:47:31",19.5,-0.2,500,77000,
"CMS","13:46:13",19.5,-0.2,600,76500,
"CMS","13:45:40",19.5,-0.2,300,75900,
"CMS","13:41:55",19.5,-0.2,100,75600,
"CMS","13:39:09",19.4,-0.3,10000,75500,
"CMS","13:38:13",19.6,-0.1,1000,65500,
"CMS","13:37:33",19.5,-0.2,2000,64500,
"CMS","13:35:52",19.6,-0.1,100,62500,
"CMS","13:35:36",19.6,-0.1,300,62400,
"CMS","13:33:17",19.5,-0.2,400,62100,
"CMS","13:33:12",19.6,-0.1,100,61700,
"CMS","13:31:42",19.5,-0.2,1300,61600,
"CMS","13:30:52",19.5,-0.2,800,60300,
"CMS","13:30:48",19.6,-0.1,100,59500,
"CMS","13:28:04",19.6,-0.1,100,59400,
"CMS","13:24:19",19.6,-0.1,300,59300,
"CMS","13:23:26",19.5,-0.2,700,59000,
"CMS","13:22:49",19.6,-0.1,200,58300,
"CMS","13:20:32",19.5,-0.2,200,58100,
"CMS","13:17:17",19.5,-0.2,1500,57900,
"CMS","13:16:48",19.6,-0.1,100,56400,
"CMS","13:11:19",19.7,0,400,56300,
"CMS","13:00:04",19.7,0,100,55900,
"CMS","11:27:54",19.6,-0.1,100,55800,
"CMS","11:22:30",19.5,-0.2,5000,55700,
"CMS","11:18:07",19.5,-0.2,1000,50700,
"CMS","11:15:40",19.5,-0.2,200,49700,
"CMS","11:11:42",19.6,-0.1,2000,49500,
"CMS","11:09:15",19.5,-0.2,300,47500,
"CMS","11:08:56",19.5,-0.2,100,47200,
"CMS","11:08:30",19.5,-0.2,100,47100,
"CMS","11:08:13",19.5,-0.2,300,47000,
"CMS","11:07:42",19.5,-0.2,300,46700,
"CMS","11:06:27",19.4,-0.3,300,46400,
"CMS","11:06:24",19.5,-0.2,100,46100,
"CMS","11:05:51",19.5,-0.2,5100,46000,
"CMS","11:05:47",19.5,-0.2,5000,40900,
"CMS","11:04:27",19.5,-0.2,5000,35900,
"CMS","11:02:53",19.6,-0.1,100,30900,
"CMS","11:02:14",19.6,-0.1,200,30800,
"CMS","10:56:11",19.5,-0.2,2000,30600,
"CMS","10:54:45",19.6,-0.1,100,28600,
"CMS","10:53:45",19.6,-0.1,400,28500,
"CMS","10:53:01",19.5,-0.2,2000,28100,
"CMS","10:44:56",19.7,0,100,26100,
"CMS","10:44:36",19.5,-0.2,2300,26000,
"CMS","10:36:25",19.7,0,100,23700,
"CMS","10:33:14",19.7,0,1000,23600,
"CMS","10:29:36",19.7,0,100,22600,
"CMS","10:19:51",19.8,0.1,100,22500,
"CMS","10:19:28",19.5,-0.2,3000,22400,
"CMS","10:19:01",19.7,0,100,19400,
"CMS","10:13:43",19.7,0,500,19300,
"CMS","10:12:09",19.8,0.1,100,18800,
"CMS","10:10:14",19.7,0,100,18700,
"CMS","10:09:04",19.7,0,100,18600,
"CMS","10:08:59",19.7,0,1000,18500,
"CMS","10:08:28",19.7,0,100,17500,
"CMS","10:07:58",19.7,0,500,17400,
"CMS","10:06:03",19.8,0.1,100,16900,
"CMS","10:05:08",19.6,-0.1,1100,16800,
"CMS","10:04:10",19.6,-0.1,2000,15700,
"CMS","10:03:22",19.6,-0.1,2000,13700,
"CMS","10:02:25",19.6,-0.1,400,11700,
"CMS","09:54:30",19.8,0.1,100,11300,
"CMS","09:50:03",19.6,-0.1,100,11200,
"CMS","09:49:18",19.6,-0.1,100,11100,
"CMS","09:48:34",19.6,-0.1,100,11000,
"CMS","09:48:32",19.6,-0.1,500,10900,
"CMS","09:48:14",19.6,-0.1,200,10400,
"CMS","09:48:03",19.6,-0.1,100,10200,
"CMS","09:47:13",19.6,-0.1,2400,10100,
"CMS","09:46:20",19.6,-0.1,400,7700,
"CMS","09:42:18",19.6,-0.1,2000,7300,
"CMS","09:40:44",19.6,-0.1,200,5300,
"CMS","09:30:08",19.5,-0.2,3100,5100,
"CMS","09:19:37",19.6,-0.1,1000,2000,
"CMS","09:00:50",19.5,-0.2,1000,1000,
