"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",5.12,0.03,51100,773800,
"DRH","14:29:34",5.11,0.02,200,722700,"S"
"DRH","14:29:27",5.11,0.02,600,722500,"S"
"DRH","14:29:25",5.11,0.02,100,721900,"S"
"DRH","14:29:24",5.11,0.02,1900,721800,"S"
"DRH","14:29:08",5.11,0.02,2100,719900,"S"
"DRH","14:29:03",5.11,0.02,300,717800,"S"
"DRH","14:28:20",5.11,0.02,2100,717500,"B"
"DRH","14:28:13",5.11,0.02,1600,715400,"B"
"DRH","14:27:49",5.11,0.02,100,713800,"B"
"DRH","14:27:36",5.11,0.02,100,713700,"B"
"DRH","14:27:12",5.1,0.01,500,713600,"B"
"DRH","14:27:12",5.11,0.02,500,713100,"B"
"DRH","14:27:10",5.11,0.02,1500,712600,"B"
"DRH","14:26:54",5.11,0.02,15400,711100,"S"
"DRH","14:26:27",5.1,0.01,5000,695700,"B"
"DRH","14:24:43",5.1,0.01,2700,690700,"B"
"DRH","14:24:36",5.1,0.01,300,688000,"B"
"DRH","14:24:08",5.1,0.01,400,687700,"B"
"DRH","14:23:49",5.1,0.01,6000,687300,"B"
"DRH","14:23:35",5.1,0.01,100,681300,"B"
"DRH","14:23:01",5.11,0.02,4600,681200,"B"
"DRH","14:22:07",5.1,0.01,5000,676600,"B"
"DRH","14:21:56",5.11,0.02,4900,671600,"B"
"DRH","14:21:34",5.11,0.02,100,666700,"B"
"DRH","14:20:58",5.11,0.02,900,666600,"B"
"DRH","14:19:32",5.11,0.02,100,665700,"B"
"DRH","14:18:59",5.11,0.02,300,665600,"B"
"DRH","14:18:51",5.11,0.02,4800,665300,"B"
"DRH","14:18:43",5.11,0.02,300,660500,"B"
"DRH","14:18:06",5.12,0.03,10200,660200,"B"
"DRH","14:17:14",5.12,0.03,7900,650000,"S"
"DRH","14:17:07",5.12,0.03,2100,642100,"B"
"DRH","14:16:28",5.12,0.03,4000,640000,"B"
"DRH","14:15:55",5.12,0.03,500,636000,"B"
"DRH","14:15:52",5.12,0.03,100,635500,"B"
"DRH","14:15:25",5.12,0.03,13300,635400,"S"
"DRH","14:14:21",5.11,0.02,1600,622100,"S"
"DRH","14:14:21",5.11,0.02,200,620500,"S"
"DRH","14:13:53",5.11,0.02,800,620300,"B"
"DRH","14:12:51",5.11,0.02,2100,619500,"S"
"DRH","14:12:37",5.11,0.02,200,617400,"S"
"DRH","14:12:01",5.11,0.02,100,617200,"S"
"DRH","14:11:55",5.11,0.02,100,617100,"S"
"DRH","14:11:29",5.11,0.02,3500,617000,"B"
"DRH","14:11:18",5.11,0.02,1000,613500,"B"
"DRH","14:11:09",5.11,0.02,1500,612500,"B"
"DRH","14:10:39",5.12,0.03,100,611000,"S"
"DRH","14:10:30",5.12,0.03,100,610900,"S"
"DRH","14:10:29",5.12,0.03,100,610800,"S"
"DRH","14:09:41",5.11,0.02,24000,610700,"S"
"DRH","14:09:40",5.1,0.01,400,586700,"B"
"DRH","14:09:23",5.11,0.02,5000,586300,"S"
"DRH","14:08:23",5.1,0.01,3000,581300,"B"
"DRH","14:07:39",5.1,0.01,5000,578300,"B"
"DRH","14:07:30",5.1,0.01,1600,573300,"B"
"DRH","14:06:36",5.1,0.01,4000,571700,"B"
"DRH","14:06:24",5.1,0.01,2000,567700,"B"
"DRH","14:06:12",5.1,0.01,2000,565700,"B"
"DRH","14:03:36",5.1,0.01,8400,563700,"B"
"DRH","14:02:57",5.11,0.02,1000,555300,"S"
"DRH","14:02:25",5.11,0.02,6000,554300,"B"
"DRH","14:02:12",5.11,0.02,900,548300,"B"
"DRH","14:01:47",5.11,0.02,100,547400,"B"
"DRH","14:01:46",5.11,0.02,13800,547300,"B"
"DRH","14:01:09",5.12,0.03,100,533500,"B"
"DRH","13:59:43",5.12,0.03,100,533400,"S"
"DRH","13:59:31",5.12,0.03,1900,533300,"B"
"DRH","13:59:17",5.12,0.03,500,531400,"B"
"DRH","13:57:09",5.13,0.04,1000,530900,"S"
"DRH","13:55:34",5.13,0.04,5000,529900,"S"
"DRH","13:55:26",5.13,0.04,2000,524900,"S"
"DRH","13:53:16",5.13,0.04,200,522900,"S"
"DRH","13:48:43",5.12,0.03,1600,522700,"S"
"DRH","13:48:42",5.12,0.03,1000,521100,"S"
"DRH","13:47:45",5.12,0.03,500,520100,"S"
"DRH","13:47:13",5.12,0.03,500,519600,"S"
"DRH","13:45:39",5.12,0.03,1000,519100,"S"
"DRH","13:45:12",5.12,0.03,100,518100,"S"
"DRH","13:44:06",5.12,0.03,900,518000,"B"
"DRH","13:42:45",5.12,0.03,1000,517100,"B"
"DRH","13:39:42",5.12,0.03,1000,516100,"B"
"DRH","13:38:21",5.13,0.04,100,515100,"S"
"DRH","13:38:09",5.12,0.03,100,515000,"B"
"DRH","13:38:06",5.11,0.02,300,514900,"B"
"DRH","13:38:06",5.12,0.03,200,514600,"B"
"DRH","13:38:05",5.12,0.03,500,514400,"B"
"DRH","13:37:57",5.12,0.03,1900,513900,"B"
"DRH","13:36:49",5.12,0.03,2500,512000,"B"
"DRH","13:33:58",5.13,0.04,2900,509500,"B"
"DRH","13:33:10",5.13,0.04,1000,506600,"B"
"DRH","13:32:22",5.14,0.05,1000,505600,"S"
"DRH","13:31:45",5.14,0.05,3000,504600,"S"
