"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",64.1,0.3,24600,696600,
"CTD","14:29:56",63.9,0.1,100,672000,"S"
"CTD","14:29:49",63.8,0,300,671900,"B"
"CTD","14:29:35",63.9,0.1,100,671600,"S"
"CTD","14:29:34",63.9,0.1,300,671500,"S"
"CTD","14:29:29",63.9,0.1,300,671200,"B"
"CTD","14:29:15",64,0.2,100,670900,"S"
"CTD","14:29:11",64,0.2,1000,670800,"S"
"CTD","14:29:05",64,0.2,2000,669800,"S"
"CTD","14:28:50",63.9,0.1,300,667800,"B"
"CTD","14:28:27",64,0.2,200,667500,"S"
"CTD","14:27:33",64,0.2,300,667300,"S"
"CTD","14:27:33",63.9,0.1,500,667000,"S"
"CTD","14:27:33",63.9,0.1,2200,666500,"S"
"CTD","14:27:29",63.9,0.1,100,664300,"S"
"CTD","14:27:17",63.9,0.1,100,664200,"S"
"CTD","14:27:16",63.9,0.1,2600,664100,"B"
"CTD","14:27:01",63.9,0.1,1000,661500,"S"
"CTD","14:26:46",63.9,0.1,600,660500,"B"
"CTD","14:26:29",63.9,0.1,4400,659900,"S"
"CTD","14:26:19",63.8,0,200,655500,"S"
"CTD","14:26:16",63.8,0,1700,655300,"B"
"CTD","14:25:48",63.8,0,500,653600,"B"
"CTD","14:25:32",63.8,0,400,653100,"S"
"CTD","14:25:29",63.8,0,100,652700,"S"
"CTD","14:25:25",63.8,0,3000,652600,"S"
"CTD","14:25:16",63.8,0,100,649600,"S"
"CTD","14:25:13",63.8,0,1000,649500,"S"
"CTD","14:24:57",63.8,0,100,648500,"S"
"CTD","14:24:56",63.8,0,300,648400,"B"
"CTD","14:24:50",63.8,0,400,648100,"S"
"CTD","14:24:46",63.8,0,100,647700,"S"
"CTD","14:24:45",63.7,-0.1,1000,647600,"B"
"CTD","14:24:43",63.8,0,100,646600,"S"
"CTD","14:24:36",63.8,0,1000,646500,"S"
"CTD","14:24:20",63.8,0,6000,645500,"S"
"CTD","14:24:16",63.8,0,100,639500,"S"
"CTD","14:24:04",63.8,0,1100,639400,"S"
"CTD","14:23:54",63.8,0,1700,638300,"B"
"CTD","14:23:42",63.9,0.1,100,636600,"S"
"CTD","14:23:02",63.8,0,300,636500,"B"
"CTD","14:22:59",63.8,0,300,636200,"S"
"CTD","14:22:42",63.8,0,3000,635900,"S"
"CTD","14:22:34",63.8,0,100,632900,"S"
"CTD","14:22:08",63.8,0,1000,632800,"S"
"CTD","14:22:06",63.8,0,400,631800,"S"
"CTD","14:22:02",63.8,0,100,631400,"S"
"CTD","14:21:55",63.8,0,1000,631300,"S"
"CTD","14:21:31",63.8,0,200,630300,"S"
"CTD","14:21:14",63.8,0,100,630100,"S"
"CTD","14:19:57",63.7,-0.1,100,630000,"B"
"CTD","14:19:17",63.7,-0.1,100,629900,"S"
"CTD","14:19:13",63.7,-0.1,2900,629800,"B"
"CTD","14:19:03",63.7,-0.1,3000,626900,"B"
"CTD","14:18:22",63.8,0,1200,623900,"S"
"CTD","14:18:13",63.8,0,6100,622700,"B"
"CTD","14:17:59",63.8,0,23900,616600,"S"
"CTD","14:17:40",63.8,0,2600,592700,"B"
"CTD","14:17:40",63.9,0.1,2400,590100,"B"
"CTD","14:17:20",63.9,0.1,1000,587700,"B"
"CTD","14:16:32",63.9,0.1,1000,586700,"B"
"CTD","14:15:45",64,0.2,200,585700,"S"
"CTD","14:15:42",64,0.2,500,585500,"S"
"CTD","14:15:40",64,0.2,1000,585000,"S"
"CTD","14:15:20",64,0.2,1000,584000,"S"
"CTD","14:15:20",64,0.2,4700,583000,"B"
"CTD","14:14:35",64,0.2,1000,578300,"B"
"CTD","14:14:12",64,0.2,200,577300,"B"
"CTD","14:13:59",64.1,0.3,2000,577100,"S"
"CTD","14:13:52",64,0.2,200,575100,"B"
"CTD","14:13:29",64,0.2,100,574900,"S"
"CTD","14:13:28",64,0.2,100,574800,"S"
"CTD","14:13:27",64,0.2,100,574700,"S"
"CTD","14:13:21",64,0.2,4000,574600,"S"
"CTD","14:13:15",64,0.2,100,570600,"S"
"CTD","14:13:09",64,0.2,100,570500,"S"
"CTD","14:12:53",63.9,0.1,5500,570400,"B"
"CTD","14:12:44",63.9,0.1,500,564900,"S"
"CTD","14:12:44",63.9,0.1,1200,564400,"S"
"CTD","14:12:30",63.9,0.1,500,563200,"S"
"CTD","14:11:55",63.9,0.1,500,562700,"S"
"CTD","14:10:49",63.8,0,1000,562200,"B"
"CTD","14:10:40",63.8,0,4600,561200,"S"
"CTD","14:10:30",63.8,0,4600,556600,"S"
"CTD","14:09:51",63.7,-0.1,600,552000,"S"
"CTD","14:09:44",63.7,-0.1,100,551400,"S"
"CTD","14:09:42",63.7,-0.1,100,551300,"S"
"CTD","14:09:37",63.7,-0.1,4800,551200,"B"
"CTD","14:09:18",63.7,-0.1,300,546400,"S"
"CTD","14:09:13",63.6,-0.2,1000,546100,"B"
"CTD","14:09:09",63.7,-0.1,3500,545100,"B"
"CTD","14:08:57",63.7,-0.1,2100,541600,"B"
"CTD","14:08:32",63.7,-0.1,1000,539500,"B"
"CTD","14:08:28",63.8,0,1000,538500,"S"
"CTD","14:08:10",63.8,0,100,537500,"S"
"CTD","14:07:32",63.8,0,2000,537400,"S"
"CTD","14:06:56",63.8,0,1000,535400,"S"
"CTD","14:06:36",63.7,-0.1,100,534400,"B"
"CTD","14:06:26",63.7,-0.1,700,534300,"S"
"CTD","14:06:24",63.7,-0.1,100,533600,"S"
"CTD","14:06:12",63.7,-0.1,500,533500,"S"
"CTD","14:05:08",63.6,-0.2,100,533000,"B"
"CTD","14:04:44",63.8,0,100,532900,"S"
"CTD","14:04:43",63.8,0,200,532800,"S"
"CTD","14:04:27",63.6,-0.2,800,532600,"B"
"CTD","14:04:27",63.7,-0.1,700,531800,"B"
"CTD","14:04:16",63.8,0,1600,531100,"B"
"CTD","14:04:08",63.8,0,400,529500,"B"
"CTD","14:03:47",63.6,-0.2,10500,529100,"B"
"CTD","14:03:47",63.7,-0.1,3300,518600,"B"
"CTD","14:03:47",63.8,0,1200,515300,"B"
"CTD","14:03:32",63.8,0,1100,514100,"S"
"CTD","14:03:19",63.7,-0.1,800,513000,"B"
"CTD","14:03:16",63.7,-0.1,100,512200,"B"
"CTD","14:02:48",63.7,-0.1,1000,512100,"B"
"CTD","14:02:36",63.8,0,12800,511100,"B"
"CTD","14:02:19",63.9,0.1,9500,498300,"B"
"CTD","14:01:48",63.9,0.1,2000,488800,"B"
"CTD","14:01:19",63.9,0.1,200,486800,"B"
"CTD","14:00:49",64,0.2,100,486600,"S"
"CTD","14:00:21",64,0.2,2400,486500,"B"
"CTD","13:59:21",64,0.2,2100,484100,"B"
"CTD","13:58:52",64,0.2,600,482000,"S"
"CTD","13:58:33",64,0.2,200,481400,"S"
"CTD","13:58:14",64,0.2,100,481200,"S"
"CTD","13:58:08",64,0.2,500,481100,"S"
"CTD","13:57:47",64,0.2,100,480600,"S"
"CTD","13:57:28",64,0.2,100,480500,"S"
"CTD","13:57:03",64,0.2,100,480400,"S"
"CTD","13:56:58",64,0.2,2200,480300,"S"
"CTD","13:56:57",64,0.2,200,478100,"S"
"CTD","13:56:48",64,0.2,200,477900,"B"
"CTD","13:56:47",64,0.2,800,477700,"B"
"CTD","13:55:18",64,0.2,200,476900,"B"
"CTD","13:54:11",64,0.2,1000,476700,"B"
"CTD","13:53:54",64.1,0.3,100,475700,"S"
"CTD","13:53:39",64.1,0.3,100,475600,"S"
"CTD","13:52:53",64.1,0.3,600,475500,"S"
"CTD","13:52:39",64,0.2,200,474900,"B"
"CTD","13:52:07",64,0.2,2000,474700,"B"
"CTD","13:51:49",64,0.2,100,472700,"B"
"CTD","13:51:37",64,0.2,1200,472600,"S"
"CTD","13:51:31",64,0.2,800,471400,"B"
