"symbol","time","price","change","vol","total","side"
"CMT","14:31:00",22.8,2.9,1000,119200,
"CMT","14:29:09",22.8,2.9,1000,118200,
"CMT","13:37:33",22.8,2.9,300,117200,
"CMT","13:00:06",22.8,2.9,1000,116900,
"CMT","13:00:03",22.8,2.9,1100,115900,
"CMT","11:26:39",22.8,2.9,1000,114800,
"CMT","11:19:53",22.8,2.9,100,113800,
"CMT","11:19:09",22.8,2.9,1000,113700,
"CMT","11:18:15",22.8,2.9,200,112700,
"CMT","11:12:28",22.8,2.9,1800,112500,
"CMT","11:07:43",22.8,2.9,200,110700,
"CMT","10:53:03",22.8,2.9,1000,110500,
"CMT","10:52:23",22.8,2.9,1000,109500,
"CMT","10:37:47",22.8,2.9,1000,108500,
"CMT","10:21:48",22.8,2.9,2000,107500,
"CMT","10:21:39",22.8,2.9,1500,105500,
"CMT","10:21:28",22.8,2.9,10000,104000,
"CMT","09:37:32",22.8,2.9,2000,94000,
"CMT","09:37:15",22.8,2.9,100,92000,
"CMT","09:36:36",22.8,2.9,500,91900,
"CMT","09:35:11",22.8,2.9,2000,91400,
"CMT","09:31:12",22.8,2.9,10000,89400,
"CMT","09:30:40",22.8,2.9,2100,79400,
"CMT","09:30:32",22.8,2.9,1000,77300,
"CMT","09:25:27",22.8,2.9,2400,76300,
"CMT","09:25:06",22.7,2.8,300,73900,
"CMT","09:24:48",22.8,2.9,2600,73600,
"CMT","09:24:30",22.8,2.9,500,71000,
"CMT","09:22:58",22.8,2.9,1500,70500,
"CMT","09:22:52",22.8,2.9,1000,69000,
"CMT","09:22:46",22.8,2.9,4000,68000,
"CMT","09:22:45",22.8,2.9,1000,64000,
"CMT","09:22:29",22.8,2.9,8000,63000,
"CMT","09:19:22",22.8,2.9,2200,55000,
"CMT","09:18:18",22.8,2.9,9800,52800,
"CMT","09:18:03",22.8,2.9,7900,43000,
"CMT","09:17:13",22.7,2.8,400,35100,
"CMT","09:15:59",22.7,2.8,100,34700,
"CMT","09:14:57",22.7,2.8,100,34600,
"CMT","09:13:38",22.7,2.8,1800,34500,
"CMT","09:12:35",22.7,2.8,300,32700,
"CMT","09:12:21",22.7,2.8,3700,32400,
"CMT","09:04:33",22.8,2.9,1300,28700,
"CMT","09:04:24",22.8,2.9,100,27400,
"CMT","09:03:53",22.8,2.9,1900,27300,
"CMT","09:03:37",22.8,2.9,5200,25400,
"CMT","09:03:19",22.8,2.9,500,20200,
"CMT","09:03:16",22.8,2.9,4300,19700,
"CMT","09:00:43",22.8,2.9,9700,15400,
"CMT","09:00:30",22.8,2.9,2000,5700,
"CMT","09:00:29",22.8,2.9,200,3700,
"CMT","09:00:18",22.8,2.9,2000,3500,
"CMT","09:00:15",22.8,2.9,500,1500,
"CMT","09:00:08",22.8,2.9,1000,1000,
