"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",33.3,0.1,85800,1334600,
"HDC","14:29:44",33.35,0.15,2300,1248800,"B"
"HDC","14:29:42",33.35,0.15,5000,1246500,"B"
"HDC","14:29:28",33.35,0.15,100,1241500,"S"
"HDC","14:29:27",33.3,0.1,500,1241400,"B"
"HDC","14:29:23",33.35,0.15,500,1240900,"S"
"HDC","14:29:19",33.35,0.15,100,1240400,"S"
"HDC","14:29:18",33.35,0.15,600,1240300,"S"
"HDC","14:29:17",33.35,0.15,3000,1239700,"S"
"HDC","14:29:15",33.35,0.15,200,1236700,"S"
"HDC","14:29:14",33.35,0.15,400,1236500,"S"
"HDC","14:29:13",33.35,0.15,1000,1236100,"S"
"HDC","14:28:58",33.35,0.15,600,1235100,"S"
"HDC","14:28:48",33.35,0.15,2000,1234500,"S"
"HDC","14:28:18",33.35,0.15,500,1232500,"S"
"HDC","14:27:42",33.3,0.1,500,1232000,"B"
"HDC","14:27:38",33.35,0.15,3000,1231500,"S"
"HDC","14:27:37",33.35,0.15,1000,1228500,"S"
"HDC","14:27:28",33.35,0.15,100,1227500,"S"
"HDC","14:26:40",33.35,0.15,500,1227400,"S"
"HDC","14:26:35",33.3,0.1,500,1226900,"B"
"HDC","14:26:22",33.35,0.15,2000,1226400,"S"
"HDC","14:26:08",33.35,0.15,400,1224400,"S"
"HDC","14:26:05",33.35,0.15,100,1224000,"S"
"HDC","14:25:57",33.3,0.1,3000,1223900,"B"
"HDC","14:25:51",33.3,0.1,5000,1220900,"B"
"HDC","14:25:47",33.3,0.1,100,1215900,"B"
"HDC","14:25:45",33.3,0.1,500,1215800,"B"
"HDC","14:25:45",33.35,0.15,3000,1215300,"S"
"HDC","14:25:32",33.3,0.1,200,1212300,"S"
"HDC","14:25:30",33.3,0.1,1800,1212100,"B"
"HDC","14:25:28",33.3,0.1,2000,1210300,"B"
"HDC","14:25:03",33.3,0.1,100,1208300,"S"
"HDC","14:24:58",33.3,0.1,1000,1208200,"S"
"HDC","14:24:56",33.3,0.1,900,1207200,"B"
"HDC","14:24:55",33.3,0.1,300,1206300,"B"
"HDC","14:24:49",33.3,0.1,1000,1206000,"S"
"HDC","14:24:48",33.3,0.1,200,1205000,"S"
"HDC","14:24:44",33.3,0.1,3000,1204800,"S"
"HDC","14:24:23",33.3,0.1,1000,1201800,"S"
"HDC","14:24:21",33.3,0.1,100,1200800,"S"
"HDC","14:24:05",33.3,0.1,500,1200700,"S"
"HDC","14:24:03",33.25,0.05,500,1200200,"B"
"HDC","14:24:00",33.3,0.1,500,1199700,"S"
"HDC","14:23:51",33.3,0.1,700,1199200,"B"
"HDC","14:23:44",33.3,0.1,1400,1198500,"B"
"HDC","14:23:30",33.3,0.1,100,1197100,"S"
"HDC","14:23:29",33.3,0.1,900,1197000,"B"
"HDC","14:23:28",33.3,0.1,11900,1196100,"S"
"HDC","14:23:25",33.3,0.1,100,1184200,"S"
"HDC","14:22:29",33.3,0.1,200,1184100,"S"
"HDC","14:22:28",33.3,0.1,1000,1183900,"S"
"HDC","14:22:05",33.25,0.05,3000,1182900,"B"
"HDC","14:22:02",33.3,0.1,100,1179900,"S"
"HDC","14:21:38",33.3,0.1,1000,1179800,"S"
"HDC","14:21:18",33.3,0.1,600,1178800,"S"
"HDC","14:21:16",33.25,0.05,1000,1178200,"B"
"HDC","14:21:04",33.3,0.1,100,1177200,"S"
"HDC","14:20:53",33.3,0.1,300,1177100,"B"
"HDC","14:20:45",33.3,0.1,500,1176800,"B"
"HDC","14:20:36",33.3,0.1,9300,1176300,"S"
"HDC","14:20:20",33.3,0.1,1000,1167000,"S"
"HDC","14:18:55",33.3,0.1,200,1166000,"S"
"HDC","14:18:51",33.3,0.1,800,1165800,"S"
"HDC","14:18:43",33.3,0.1,200,1165000,"S"
"HDC","14:18:38",33.3,0.1,100,1164800,"B"
"HDC","14:18:37",33.3,0.1,1400,1164700,"S"
"HDC","14:18:24",33.3,0.1,1700,1163300,"B"
"HDC","14:18:22",33.3,0.1,1000,1161600,"B"
"HDC","14:18:06",33.3,0.1,600,1160600,"S"
"HDC","14:18:04",33.3,0.1,2000,1160000,"S"
"HDC","14:17:50",33.3,0.1,2000,1158000,"S"
"HDC","14:17:43",33.3,0.1,100,1156000,"S"
"HDC","14:17:37",33.3,0.1,100,1155900,"S"
"HDC","14:17:35",33.3,0.1,1000,1155800,"S"
"HDC","14:17:31",33.3,0.1,3000,1154800,"S"
"HDC","14:17:18",33.3,0.1,8000,1151800,"S"
"HDC","14:17:13",33.25,0.05,500,1143800,"B"
"HDC","14:17:05",33.25,0.05,2000,1143300,"B"
"HDC","14:16:55",33.25,0.05,3000,1139800,"B"
"HDC","14:16:45",33.25,0.05,20000,1136800,"B"
"HDC","14:16:43",33.25,0.05,200,1116800,"B"
"HDC","14:16:32",33.3,0.1,1400,1116600,"S"
"HDC","14:16:26",33.3,0.1,500,1115200,"S"
"HDC","14:16:14",33.3,0.1,1000,1114700,"S"
"HDC","14:15:30",33.3,0.1,500,1113700,"S"
"HDC","14:15:16",33.3,0.1,1000,1113200,"S"
"HDC","14:15:02",33.3,0.1,500,1112200,"S"
"HDC","14:14:50",33.3,0.1,8000,1111700,"S"
"HDC","14:14:47",33.3,0.1,1000,1103700,"S"
"HDC","14:14:45",33.25,0.05,3000,1102700,"B"
"HDC","14:14:11",33.25,0.05,1000,1099700,"B"
"HDC","14:14:10",33.3,0.1,500,1098700,"S"
"HDC","14:14:06",33.3,0.1,900,1098200,"S"
"HDC","14:13:59",33.3,0.1,2000,1097300,"S"
"HDC","14:13:57",33.3,0.1,400,1095300,"S"
"HDC","14:13:43",33.3,0.1,500,1094900,"S"
"HDC","14:13:32",33.3,0.1,1000,1094400,"S"
"HDC","14:13:30",33.3,0.1,500,1093400,"S"
"HDC","14:13:23",33.3,0.1,800,1092900,"S"
"HDC","14:12:58",33.3,0.1,3000,1092100,"S"
"HDC","14:12:55",33.3,0.1,300,1089100,"S"
"HDC","14:12:27",33.3,0.1,1000,1088800,"S"
"HDC","14:12:15",33.25,0.05,500,1087800,"B"
"HDC","14:11:40",33.25,0.05,1900,1087300,"S"
"HDC","14:11:31",33.25,0.05,1000,1085400,"S"
"HDC","14:11:22",33.25,0.05,500,1084400,"S"
"HDC","14:11:20",33.25,0.05,1000,1083900,"S"
"HDC","14:11:17",33.25,0.05,300,1082900,"S"
"HDC","14:11:16",33.25,0.05,100,1082600,"S"
"HDC","14:11:11",33.25,0.05,500,1082500,"S"
"HDC","14:11:03",33.25,0.05,1000,1082000,"S"
"HDC","14:10:58",33.25,0.05,2000,1081000,"S"
"HDC","14:10:53",33.25,0.05,500,1079000,"S"
"HDC","14:10:50",33.25,0.05,1000,1078500,"S"
"HDC","14:10:45",33.25,0.05,1000,1077500,"S"
"HDC","14:10:38",33.25,0.05,200,1076500,"S"
"HDC","14:10:36",33.25,0.05,100,1076300,"S"
"HDC","14:10:33",33.25,0.05,200,1076200,"S"
"HDC","14:10:27",33.2,0,1000,1076000,"B"
"HDC","14:10:24",33.25,0.05,200,1075000,"S"
"HDC","14:10:09",33.2,0,7900,1074800,"B"
"HDC","14:09:51",33.25,0.05,500,1066900,"S"
"HDC","14:09:39",33.25,0.05,500,1066400,"S"
"HDC","14:09:34",33.2,0,200,1065900,"B"
"HDC","14:09:26",33.25,0.05,500,1065700,"S"
"HDC","14:09:22",33.2,0,500,1065200,"B"
"HDC","14:09:10",33.25,0.05,100,1064700,"S"
"HDC","14:08:42",33.25,0.05,1000,1064600,"S"
"HDC","14:08:33",33.25,0.05,100,1063600,"S"
"HDC","14:07:45",33.2,0,1000,1063500,"B"
"HDC","14:07:38",33.2,0,1000,1062500,"B"
"HDC","14:07:27",33.25,0.05,100,1061500,"S"
"HDC","14:07:00",33.2,0,10000,1061400,"B"
"HDC","14:06:53",33.2,0,1000,1051400,"B"
"HDC","14:06:12",33.2,0,100,1050400,"B"
"HDC","14:06:05",33.25,0.05,100,1050300,"S"
"HDC","14:05:40",33.25,0.05,300,1050200,"S"
"HDC","14:05:20",33.25,0.05,2500,1049900,"S"
"HDC","14:05:12",33.25,0.05,2400,1047400,"B"
"HDC","14:05:09",33.25,0.05,12900,1045000,"B"
"HDC","14:05:06",33.25,0.05,2000,1032100,"B"
"HDC","14:04:59",33.25,0.05,10000,1030100,"B"
"HDC","14:04:19",33.3,0.1,500,1020100,"S"
"HDC","14:03:29",33.25,0.05,3000,1019600,"B"
"HDC","14:03:15",33.25,0.05,5000,1016600,"B"
"HDC","14:02:33",33.3,0.1,100,1011600,"B"
"HDC","14:02:01",33.3,0.1,10000,1011500,"B"
"HDC","14:01:59",33.3,0.1,1500,1001500,"B"
"HDC","14:01:28",33.3,0.1,500,1000000,"B"
"HDC","14:01:25",33.3,0.1,2000,999500,"B"
"HDC","14:01:25",33.3,0.1,2900,997500,"S"
"HDC","14:01:24",33.3,0.1,200,994600,"S"
"HDC","14:01:09",33.3,0.1,500,994400,"S"
"HDC","14:01:07",33.3,0.1,200,993900,"S"
"HDC","14:00:24",33.25,0.05,200,993700,"B"
"HDC","14:00:03",33.25,0.05,3000,993500,"B"
"HDC","13:59:45",33.3,0.1,23200,990500,"B"
"HDC","13:59:43",33.3,0.1,500,967300,"B"
"HDC","13:59:20",33.35,0.15,1000,966800,"S"
"HDC","13:58:44",33.3,0.1,1000,965800,"B"
"HDC","13:57:41",33.3,0.1,400,964800,"B"
"HDC","13:57:27",33.35,0.15,800,964400,"S"
"HDC","13:57:24",33.35,0.15,3000,963600,"S"
"HDC","13:57:19",33.35,0.15,100,960600,"S"
"HDC","13:57:14",33.35,0.15,100,960500,"S"
"HDC","13:57:04",33.3,0.1,2200,960400,"B"
"HDC","13:56:27",33.3,0.1,600,958200,"B"
"HDC","13:55:59",33.25,0.05,3100,957600,"B"
"HDC","13:55:59",33.3,0.1,1900,954500,"B"
"HDC","13:55:48",33.3,0.1,400,952600,"S"
"HDC","13:55:44",33.3,0.1,400,952200,"S"
"HDC","13:55:41",33.3,0.1,200,951800,"S"
"HDC","13:55:31",33.3,0.1,3600,951600,"B"
"HDC","13:55:28",33.35,0.15,500,948000,"S"
"HDC","13:55:24",33.35,0.15,200,947500,"B"
"HDC","13:53:57",33.4,0.2,1200,947300,"S"
"HDC","13:53:56",33.4,0.2,100,946100,"S"
"HDC","13:53:48",33.4,0.2,100,946000,"S"
"HDC","13:53:31",33.4,0.2,1100,945900,"S"
"HDC","13:53:23",33.4,0.2,200,944800,"S"
"HDC","13:53:02",33.35,0.15,9100,944600,"S"
"HDC","13:52:50",33.35,0.15,3000,935500,"S"
"HDC","13:52:39",33.35,0.15,100,932500,"S"
"HDC","13:52:17",33.35,0.15,400,932400,"S"
"HDC","13:51:53",33.3,0.1,3400,932000,"S"
"HDC","13:51:51",33.3,0.1,400,928600,"S"
"HDC","13:51:49",33.3,0.1,500,928200,"S"
"HDC","13:51:39",33.3,0.1,2000,927700,"S"
"HDC","13:51:33",33.3,0.1,100,925700,"S"
"HDC","13:51:25",33.3,0.1,3000,925600,"S"
"HDC","13:51:16",33.3,0.1,100,922600,"S"
"HDC","13:51:06",33.3,0.1,1000,922500,"S"
"HDC","13:50:50",33.3,0.1,5000,921500,"S"
"HDC","13:50:40",33.3,0.1,600,916500,"S"
"HDC","13:50:33",33.3,0.1,100,915900,"S"
"HDC","13:50:19",33.3,0.1,2000,915800,"S"
"HDC","13:49:50",33.3,0.1,500,913800,"S"
"HDC","13:49:46",33.3,0.1,2100,913300,"S"
"HDC","13:49:13",33.3,0.1,1000,911200,"S"
"HDC","13:49:12",33.3,0.1,500,910200,"S"
"HDC","13:49:01",33.3,0.1,1000,909700,"S"
"HDC","13:48:51",33.25,0.05,6900,908700,"B"
"HDC","13:48:29",33.2,0,2900,901800,"B"
"HDC","13:48:29",33.25,0.05,1100,898900,"B"
"HDC","13:47:43",33.25,0.05,100,897800,"B"
"HDC","13:46:56",33.2,0,1000,897700,"B"
"HDC","13:46:33",33.2,0,400,896700,"B"
"HDC","13:46:27",33.2,0,3100,896300,"B"
"HDC","13:46:24",33.3,0.1,600,892300,"B"
"HDC","13:46:16",33.3,0.1,1800,891700,"B"
"HDC","13:46:02",33.3,0.1,7700,889900,"S"
"HDC","13:45:57",33.3,0.1,100,882200,"S"
"HDC","13:45:39",33.3,0.1,200,882100,"S"
"HDC","13:45:15",33.25,0.05,100,881900,"S"
"HDC","13:45:02",33.25,0.05,100,881800,"B"
"HDC","13:44:58",33.25,0.05,1000,881700,"B"
"HDC","13:44:50",33.25,0.05,400,880700,"B"
"HDC","13:43:43",33.2,0,3800,880300,"B"
"HDC","13:43:36",33.25,0.05,300,875300,"S"
"HDC","13:43:29",33.25,0.05,100,875000,"S"
"HDC","13:43:03",33.25,0.05,1000,874900,"S"
"HDC","13:42:50",33.2,0,1900,873900,"B"
"HDC","13:42:35",33.25,0.05,300,872000,"B"
"HDC","13:42:21",33.25,0.05,200,871700,"S"
"HDC","13:41:54",33.25,0.05,500,871500,"S"
"HDC","13:41:42",33.2,0,1000,871000,"B"
"HDC","13:41:40",33.25,0.05,200,870000,"S"
"HDC","13:41:37",33.2,0,1200,869800,"B"
"HDC","13:41:37",33.25,0.05,1800,868600,"B"
"HDC","13:41:32",33.25,0.05,1900,866800,"B"
"HDC","13:40:22",33.25,0.05,2000,864900,"S"
"HDC","13:40:20",33.25,0.05,100,862900,"S"
"HDC","13:39:52",33.25,0.05,900,862800,"B"
"HDC","13:39:44",33.25,0.05,3000,861900,"B"
"HDC","13:39:35",33.25,0.05,100,858900,"B"
"HDC","13:39:09",33.25,0.05,700,858800,"B"
"HDC","13:39:04",33.25,0.05,500,858100,"B"
"HDC","13:38:38",33.25,0.05,2000,857600,"B"
"HDC","13:38:22",33.3,0.1,2100,855600,"B"
"HDC","13:38:19",33.3,0.1,500,853500,"B"
"HDC","13:37:40",33.3,0.1,2000,853000,"B"
"HDC","13:37:39",33.3,0.1,2800,851000,"B"
"HDC","13:37:26",33.3,0.1,2500,848200,"B"
"HDC","13:37:14",33.3,0.1,1000,845700,"B"
"HDC","13:36:41",33.3,0.1,1000,844700,"B"
"HDC","13:36:31",33.35,0.15,100,843700,"S"
"HDC","13:36:30",33.3,0.1,2000,843600,"B"
"HDC","13:36:20",33.3,0.1,3000,841600,"B"
"HDC","13:36:16",33.3,0.1,1100,838600,"B"
"HDC","13:35:29",33.35,0.15,200,837500,"S"
"HDC","13:35:11",33.35,0.15,200,837300,"S"
"HDC","13:35:10",33.35,0.15,1000,837100,"S"
"HDC","13:35:07",33.35,0.15,1000,836100,"S"
"HDC","13:35:06",33.35,0.15,200,835100,"S"
"HDC","13:34:56",33.35,0.15,1000,834900,"S"
"HDC","13:34:53",33.35,0.15,600,833900,"S"
"HDC","13:33:39",33.35,0.15,1200,833300,"B"
"HDC","13:33:33",33.35,0.15,2000,832100,"B"
"HDC","13:33:14",33.35,0.15,100,830100,"B"
"HDC","13:33:08",33.35,0.15,1000,830000,"B"
"HDC","13:33:07",33.35,0.15,1000,829000,"B"
"HDC","13:32:34",33.35,0.15,100,828000,"B"
"HDC","13:32:23",33.4,0.2,500,827900,"S"
"HDC","13:32:13",33.4,0.2,500,827400,"S"
"HDC","13:32:11",33.4,0.2,100,826900,"S"
"HDC","13:30:14",33.4,0.2,1200,826800,"S"
"HDC","13:29:57",33.35,0.15,1000,825600,"B"
"HDC","13:29:50",33.4,0.2,1000,824600,"S"
"HDC","13:29:27",33.4,0.2,1100,823600,"S"
"HDC","13:28:57",33.4,0.2,2500,822500,"S"
"HDC","13:28:45",33.4,0.2,500,820000,"S"
"HDC","13:28:41",33.4,0.2,300,819500,"S"
"HDC","13:28:36",33.35,0.15,2000,819200,"B"
"HDC","13:28:32",33.4,0.2,500,817200,"S"
"HDC","13:28:31",33.35,0.15,3000,816700,"B"
"HDC","13:28:23",33.35,0.15,3000,813700,"B"
"HDC","13:28:23",33.4,0.2,2000,810700,"S"
"HDC","13:28:22",33.4,0.2,300,808700,"S"
"HDC","13:28:21",33.4,0.2,100,808400,"S"
"HDC","13:28:17",33.4,0.2,1000,808300,"S"
"HDC","13:28:15",33.4,0.2,500,807300,"S"
"HDC","13:28:11",33.4,0.2,900,806800,"S"
"HDC","13:28:03",33.4,0.2,200,805900,"S"
"HDC","13:28:00",33.4,0.2,500,805700,"S"
"HDC","13:27:54",33.4,0.2,1000,805200,"S"
"HDC","13:27:51",33.4,0.2,3000,804200,"S"
"HDC","13:27:03",33.4,0.2,500,801200,"S"
"HDC","13:26:26",33.4,0.2,1300,800700,"B"
"HDC","13:26:19",33.4,0.2,2000,799400,"B"
"HDC","13:26:16",33.4,0.2,300,797400,"B"
"HDC","13:26:10",33.4,0.2,1000,797100,"B"
"HDC","13:25:55",33.4,0.2,300,796100,"B"
"HDC","13:25:32",33.4,0.2,300,795800,"B"
"HDC","13:25:26",33.4,0.2,1800,795500,"S"
"HDC","13:25:19",33.4,0.2,200,793700,"B"
"HDC","13:25:14",33.4,0.2,100,793500,"S"
"HDC","13:25:07",33.4,0.2,300,793400,"S"
"HDC","13:24:46",33.4,0.2,1100,793100,"B"
"HDC","13:24:16",33.4,0.2,400,792000,"S"
"HDC","13:24:13",33.4,0.2,500,791600,"S"
"HDC","13:24:12",33.4,0.2,500,791100,"S"
"HDC","13:24:06",33.4,0.2,1000,790600,"S"
"HDC","13:24:03",33.4,0.2,500,789600,"S"
"HDC","13:23:43",33.4,0.2,1000,789100,"S"
"HDC","13:23:40",33.4,0.2,1000,788100,"B"
"HDC","13:23:09",33.4,0.2,100,787100,"S"
"HDC","13:23:01",33.4,0.2,1500,787000,"S"
"HDC","13:22:28",33.4,0.2,500,785500,"S"
"HDC","13:22:21",33.4,0.2,1000,785000,"S"
"HDC","13:21:57",33.4,0.2,5100,784000,"B"
"HDC","13:21:46",33.45,0.25,1000,778900,"S"
"HDC","13:21:33",33.4,0.2,500,777900,"B"
"HDC","13:20:19",33.4,0.2,300,777400,"B"
"HDC","13:19:35",33.4,0.2,2000,777100,"B"
"HDC","13:19:16",33.4,0.2,900,775100,"S"
"HDC","13:19:14",33.35,0.15,14800,774200,"S"
"HDC","13:19:11",33.35,0.15,200,759400,"B"
"HDC","13:19:07",33.4,0.2,2300,759200,"S"
"HDC","13:18:43",33.35,0.15,200,756900,"S"
"HDC","13:18:41",33.35,0.15,100,756700,"S"
"HDC","13:18:38",33.35,0.15,100,756600,"S"
"HDC","13:18:26",33.35,0.15,1600,756500,"B"
"HDC","13:17:54",33.4,0.2,500,754900,"S"
"HDC","13:17:40",33.35,0.15,400,754400,"S"
"HDC","13:17:39",33.35,0.15,100,754000,"S"
"HDC","13:17:27",33.35,0.15,1000,753900,"S"
