"symbol","time","price","change","vol","total","side"
"DIG","14:45:00",26.35,0,676100,11030400,
"DIG","14:29:56",26.35,0,2000,10354300,"B"
"DIG","14:29:53",26.35,0,2000,10352300,"B"
"DIG","14:29:51",26.35,0,2000,10350300,"B"
"DIG","14:29:48",26.35,0,2000,10348300,"B"
"DIG","14:29:46",26.35,0,2800,10346300,"B"
"DIG","14:29:45",26.35,0,200,10343500,"B"
"DIG","14:29:44",26.35,0,2100,10343300,"S"
"DIG","14:29:42",26.35,0,1000,10341200,"S"
"DIG","14:29:39",26.35,0,6900,10340200,"B"
"DIG","14:29:37",26.35,0,300,10333300,"B"
"DIG","14:29:34",26.35,0,1500,10333000,"B"
"DIG","14:29:32",26.35,0,200,10331500,"S"
"DIG","14:29:30",26.3,-0.05,5000,10331300,"B"
"DIG","14:29:30",26.35,0,96800,10326300,"B"
"DIG","14:29:29",26.35,0,5000,10229500,"B"
"DIG","14:29:28",26.35,0,1200,10224500,"S"
"DIG","14:29:28",26.35,0,500,10223300,"S"
"DIG","14:29:27",26.35,0,20000,10222800,"S"
"DIG","14:29:26",26.35,0,1800,10202800,"S"
"DIG","14:29:25",26.35,0,500,10201000,"S"
"DIG","14:29:25",26.3,-0.05,100,10200500,"B"
"DIG","14:29:25",26.35,0,2000,10200400,"S"
"DIG","14:29:24",26.3,-0.05,3000,10198400,"B"
"DIG","14:29:24",26.35,0,5000,10195400,"S"
"DIG","14:29:23",26.35,0,1000,10190400,"S"
"DIG","14:29:22",26.35,0,5000,10189400,"S"
"DIG","14:29:19",26.35,0,100,10184100,"S"
"DIG","14:29:19",26.35,0,1100,10184000,"S"
"DIG","14:29:18",26.35,0,1000,10182900,"S"
"DIG","14:29:17",26.35,0,200,10181900,"S"
"DIG","14:29:11",26.35,0,2000,10181700,"S"
"DIG","14:29:09",26.35,0,1200,10179700,"S"
"DIG","14:29:08",26.35,0,200,10178500,"B"
"DIG","14:29:07",26.35,0,31800,10178300,"B"
"DIG","14:29:05",26.35,0,15500,10146500,"B"
"DIG","14:29:04",26.4,0.05,400,10131000,"S"
"DIG","14:29:03",26.35,0,800,10130600,"B"
"DIG","14:29:02",26.35,0,50000,10129800,"B"
"DIG","14:29:00",26.35,0,20000,10079800,"B"
"DIG","14:28:59",26.35,0,500,10059800,"B"
"DIG","14:28:58",26.4,0.05,4000,10059300,"S"
"DIG","14:28:49",26.4,0.05,2000,10055300,"S"
"DIG","14:28:45",26.4,0.05,500,10053300,"S"
"DIG","14:28:44",26.4,0.05,300,10052800,"S"
"DIG","14:28:41",26.4,0.05,4000,10052500,"S"
"DIG","14:28:41",26.4,0.05,2100,10048500,"S"
"DIG","14:28:36",26.4,0.05,5000,10046400,"S"
"DIG","14:28:36",26.35,0,2500,10041400,"B"
"DIG","14:28:33",26.35,0,1500,10038900,"B"
"DIG","14:28:32",26.4,0.05,100,10037400,"S"
"DIG","14:28:24",26.4,0.05,1000,10037300,"S"
"DIG","14:28:22",26.35,0,50000,10036300,"B"
"DIG","14:28:22",26.4,0.05,200,9986300,"S"
"DIG","14:28:21",26.4,0.05,1100,9986100,"S"
"DIG","14:28:19",26.4,0.05,4000,9985000,"S"
"DIG","14:28:18",26.4,0.05,20000,9981000,"S"
"DIG","14:28:16",26.4,0.05,300,9961000,"S"
"DIG","14:28:11",26.4,0.05,300,9960700,"S"
"DIG","14:28:04",26.4,0.05,500,9960400,"S"
"DIG","14:28:04",26.35,0,900,9959900,"B"
"DIG","14:28:01",26.35,0,100,9959000,"B"
"DIG","14:27:55",26.4,0.05,6500,9958900,"S"
"DIG","14:27:51",26.35,0,9000,9952400,"B"
"DIG","14:27:48",26.4,0.05,17200,9943400,"S"
"DIG","14:27:43",26.4,0.05,200,9926200,"S"
"DIG","14:27:33",26.4,0.05,500,9926000,"S"
"DIG","14:27:29",26.4,0.05,3000,9925500,"S"
"DIG","14:27:22",26.35,0,400,9922500,"B"
"DIG","14:27:22",26.35,0,1000,9922100,"B"
"DIG","14:27:10",26.35,0,2000,9921100,"B"
"DIG","14:27:04",26.4,0.05,800,9919100,"S"
"DIG","14:27:02",26.35,0,5000,9918300,"B"
"DIG","14:27:01",26.4,0.05,2000,9913300,"S"
"DIG","14:27:00",26.35,0,300,9911300,"B"
"DIG","14:26:49",26.35,0,1400,9911000,"S"
"DIG","14:26:48",26.35,0,600,9909600,"B"
"DIG","14:26:48",26.35,0,4400,9909000,"S"
"DIG","14:26:47",26.35,0,200,9904600,"S"
"DIG","14:26:47",26.35,0,11500,9904400,"S"
"DIG","14:26:46",26.35,0,4100,9892900,"S"
"DIG","14:26:43",26.35,0,1000,9888800,"S"
"DIG","14:26:43",26.35,0,6100,9887800,"S"
"DIG","14:26:41",26.35,0,10300,9881700,"S"
"DIG","14:26:39",26.35,0,100,9871400,"S"
"DIG","14:26:39",26.35,0,500,9871300,"S"
"DIG","14:26:38",26.35,0,3000,9870800,"S"
"DIG","14:26:37",26.35,0,2000,9867800,"S"
"DIG","14:26:35",26.35,0,10400,9865800,"S"
"DIG","14:26:32",26.35,0,100,9855400,"S"
"DIG","14:26:31",26.35,0,30000,9855300,"S"
"DIG","14:26:27",26.35,0,2000,9825300,"S"
"DIG","14:26:23",26.35,0,500,9823300,"S"
"DIG","14:26:22",26.35,0,100,9822800,"S"
"DIG","14:26:21",26.35,0,5000,9822700,"S"
"DIG","14:26:20",26.35,0,900,9817700,"B"
"DIG","14:26:19",26.35,0,8800,9816800,"B"
"DIG","14:26:18",26.35,0,3000,9808000,"B"
"DIG","14:26:17",26.35,0,100,9805000,"B"
"DIG","14:26:16",26.35,0,1200,9804900,"B"
"DIG","14:26:15",26.35,0,1000,9803700,"B"
"DIG","14:26:14",26.35,0,600,9802700,"B"
"DIG","14:26:13",26.35,0,23800,9802100,"B"
