"symbol","time","price","change","vol","total","side"
"SGP","14:59:58",16.8,0.2,1000,20300,
"SGP","14:59:19",16.8,0.2,5000,19300,
"SGP","14:30:56",16.7,0.1,2000,14300,
"SGP","14:13:23",16.6,0,100,12300,
"SGP","14:03:38",16.6,0,600,12200,
"SGP","13:56:04",16.6,0,500,11600,
"SGP","13:53:51",16.6,0,2100,11100,
"SGP","13:42:42",16.6,0,2000,9000,
"SGP","13:35:21",16.6,0,1000,7000,
"SGP","13:34:28",16.7,0.1,100,6000,
"SGP","13:24:19",16.7,0.1,1000,5900,
"SGP","13:00:09",16.7,0.1,100,4900,
"SGP","11:24:35",16.7,0.1,1000,4800,
"SGP","11:23:50",16.7,0.1,1000,3800,
"SGP","10:57:42",16.7,0.1,700,2800,
"SGP","10:55:39",16.7,0.1,1000,2100,
"SGP","10:48:40",16.7,0.1,300,1100,
"SGP","10:48:09",16.6,0,200,800,
"SGP","10:30:06",16.7,0.1,500,600,
"SGP","09:38:37",16.6,0,100,100,
