"symbol","time","price","change","vol","total","side"
"TTA","14:45:01",8,-0.02,81400,888800,
"TTA","14:29:50",8.04,0.02,100,807400,"S"
"TTA","14:25:48",8.05,0.03,9900,807300,"S"
"TTA","14:25:48",8.04,0.02,100,797400,"S"
"TTA","14:20:02",8.05,0.03,9900,797300,"S"
"TTA","14:18:14",8.05,0.03,400,787300,"B"
"TTA","14:18:05",8.05,0.03,100,786900,"B"
"TTA","14:17:40",8.05,0.03,19500,786800,"S"
"TTA","14:17:12",8.05,0.03,700,767300,"B"
"TTA","14:17:08",8.05,0.03,19300,766600,"S"
"TTA","14:16:06",8,-0.02,15000,747300,"S"
"TTA","14:15:56",8,-0.02,12600,732300,"B"
"TTA","14:15:56",8.01,-0.01,2400,719700,"B"
"TTA","14:15:15",8.04,0.02,2200,717300,"B"
"TTA","14:12:55",8.04,0.02,2000,715100,"B"
"TTA","14:09:52",8.04,0.02,500,713100,"B"
"TTA","14:08:07",8.04,0.02,5300,712600,"S"
"TTA","14:00:36",8.05,0.03,10000,707300,"S"
"TTA","13:40:20",8.05,0.03,100,697300,"B"
"TTA","13:37:38",8.05,0.03,1000,697200,"S"
"TTA","13:37:30",8.05,0.03,5000,696200,"S"
"TTA","13:36:15",8.05,0.03,20000,691200,"S"
"TTA","13:35:18",8.05,0.03,400,671200,"S"
"TTA","13:35:15",8.05,0.03,3600,670800,"B"
"TTA","13:33:47",8.05,0.03,100,667200,"B"
"TTA","13:32:53",8.05,0.03,100,667100,"B"
"TTA","13:32:29",8.05,0.03,100,667000,"B"
"TTA","13:32:20",8.06,0.04,100,666900,"S"
"TTA","13:30:44",8.05,0.03,1600,666800,"B"
"TTA","13:30:13",8.05,0.03,8000,665200,"S"
"TTA","13:30:13",8.04,0.02,6500,657200,"S"
"TTA","13:29:13",8.04,0.02,100,650700,"S"
"TTA","13:27:02",8,-0.02,200,650600,"B"
"TTA","13:22:33",8.04,0.02,100,650400,"S"
"TTA","13:21:02",7.99,-0.03,10400,650300,"B"
"TTA","13:20:03",8,-0.02,4500,639100,"B"
"TTA","13:19:44",8.01,-0.01,600,634600,"S"
"TTA","13:18:22",8.01,-0.01,200,634000,"S"
"TTA","13:17:42",8.01,-0.01,3000,633800,"B"
"TTA","13:07:45",8.04,0.02,100,630800,"B"
"TTA","13:07:18",8.04,0.02,2900,630700,"S"
"TTA","13:04:30",8.02,0,50000,627800,"S"
"TTA","13:04:20",8,-0.02,200,577800,"B"
"TTA","13:01:27",8,-0.02,200,577600,"B"
"TTA","13:01:16",8,-0.02,15100,577400,"S"
"TTA","13:01:08",8,-0.02,10000,562300,"S"
"TTA","13:01:00",8,-0.02,50000,552300,"S"
"TTA","13:00:16",8,-0.02,100,502300,"S"
"TTA","13:00:02",8,-0.02,24800,502200,"B"
"TTA","11:27:25",8,-0.02,200,477400,"B"
"TTA","11:25:43",7.99,-0.03,15500,477200,"B"
"TTA","11:24:53",8,-0.02,500,461700,"B"
"TTA","11:24:52",8,-0.02,3600,461200,"B"
"TTA","11:19:58",8,-0.02,1000,457600,"B"
"TTA","11:11:52",8,-0.02,1000,456600,"B"
"TTA","11:10:32",8,-0.02,8000,455600,"S"
"TTA","11:10:27",8,-0.02,300,447600,"S"
"TTA","11:08:08",8,-0.02,100,447300,"S"
"TTA","11:07:57",8,-0.02,500,447200,"S"
"TTA","11:07:50",8,-0.02,500,446700,"S"
"TTA","11:07:33",8,-0.02,200,446200,"S"
"TTA","11:07:29",8,-0.02,500,446000,"S"
"TTA","11:07:20",8,-0.02,4000,445500,"S"
"TTA","11:07:05",8,-0.02,500,441500,"S"
"TTA","11:06:52",8,-0.02,100,441000,"S"
"TTA","11:06:39",8,-0.02,8000,440900,"S"
"TTA","11:06:37",8,-0.02,1000,432900,"S"
"TTA","11:05:17",8,-0.02,13000,431900,"B"
"TTA","10:55:06",8,-0.02,4800,418900,"B"
"TTA","10:54:13",8.01,-0.01,2000,414100,"S"
"TTA","10:53:54",8.01,-0.01,2000,412100,"S"
"TTA","10:50:58",8.01,-0.01,1000,410100,"B"
"TTA","10:50:10",8.01,-0.01,1000,409100,"B"
"TTA","10:48:18",8.01,-0.01,1100,408100,"B"
"TTA","10:42:10",8.02,0,100,407000,"S"
"TTA","10:39:54",8.01,-0.01,3500,406900,"B"
"TTA","10:39:54",8.01,-0.01,1000,403400,"B"
"TTA","10:39:51",8.01,-0.01,500,402400,"B"
"TTA","10:35:40",8.01,-0.01,400,401900,"B"
"TTA","10:35:30",8.01,-0.01,100,401500,"B"
"TTA","10:35:16",8.01,-0.01,1000,401400,"B"
"TTA","10:32:45",8.01,-0.01,500,400400,"B"
"TTA","10:28:52",8.01,-0.01,500,399900,"B"
"TTA","10:28:40",8.02,0,100,399400,"S"
"TTA","10:28:17",8.01,-0.01,1000,399300,"B"
"TTA","10:27:10",8.01,-0.01,500,398300,"B"
"TTA","10:25:38",8.01,-0.01,1400,397800,"B"
"TTA","10:21:40",8.02,0,5000,396400,"S"
"TTA","10:21:38",8.02,0,1000,391400,"S"
"TTA","10:21:11",8.02,0,1000,390400,"S"
"TTA","10:20:39",8.02,0,1000,389400,"S"
"TTA","10:20:17",8.02,0,3000,388400,"S"
"TTA","10:19:49",8.02,0,200,385400,"B"
"TTA","10:19:35",8.02,0,800,385200,"S"
"TTA","10:19:28",8.02,0,3000,384400,"S"
"TTA","10:19:10",8.02,0,1000,381400,"S"
"TTA","10:19:03",8.02,0,500,380400,"S"
"TTA","10:18:56",8.02,0,1000,379900,"S"
"TTA","10:18:45",8.02,0,21000,378900,"S"
"TTA","10:18:28",8.02,0,50000,357900,"S"
"TTA","10:18:15",8.02,0,3700,307900,"B"
"TTA","10:18:15",8.03,0.01,19000,304200,"B"
"TTA","10:12:24",8.03,0.01,1000,285200,"B"
"TTA","10:05:04",8.02,0,2200,284200,"S"
"TTA","10:04:38",8.02,0,800,282000,"S"
"TTA","10:04:27",8.02,0,800,281200,"S"
"TTA","10:02:58",8.02,0,4600,280400,"B"
"TTA","10:01:45",8.02,0,3400,275800,"S"
"TTA","10:01:43",8.02,0,500,272400,"S"
"TTA","10:01:37",8.02,0,500,271900,"S"
"TTA","10:01:30",8.02,0,200,271400,"S"
"TTA","10:01:21",8.02,0,15000,271200,"S"
"TTA","10:01:09",8.02,0,10000,256200,"S"
"TTA","10:00:58",8.02,0,400,246200,"B"
"TTA","09:59:38",8.02,0,50000,245800,"B"
"TTA","09:57:42",8.02,0,100,195800,"S"
"TTA","09:57:20",8.02,0,400,195700,"B"
"TTA","09:51:09",8.02,0,6600,195300,"B"
"TTA","09:51:07",8.02,0,200,188700,"B"
"TTA","09:45:56",8.02,0,2500,188500,"B"
"TTA","09:45:56",8.03,0.01,300,186000,"B"
"TTA","09:45:56",8.04,0.02,1900,185700,"B"
"TTA","09:45:56",8.05,0.03,2300,183800,"B"
"TTA","09:45:28",8.06,0.04,100,181500,"B"
"TTA","09:39:46",8.07,0.05,4400,181400,"S"
"TTA","09:34:39",8.07,0.05,10000,177000,"S"
"TTA","09:34:27",8.07,0.05,2000,167000,"S"
"TTA","09:34:18",8.07,0.05,3200,165000,"S"
"TTA","09:34:07",8.06,0.04,1300,161800,"B"
"TTA","09:33:52",8.07,0.05,5000,160500,"B"
"TTA","09:33:41",8.1,0.08,200,155500,"S"
"TTA","09:33:41",8.09,0.07,100,155300,"S"
"TTA","09:33:41",8.08,0.06,700,155200,"S"
"TTA","09:33:29",8.07,0.05,5000,154500,"S"
"TTA","09:33:00",8.06,0.04,200,149500,"S"
"TTA","09:32:44",8.06,0.04,2000,149300,"S"
"TTA","09:32:19",8.06,0.04,500,147300,"S"
"TTA","09:31:09",8.05,0.03,59800,146800,"S"
"TTA","09:30:59",8.05,0.03,200,87000,"B"
"TTA","09:30:48",8.05,0.03,3400,86800,"S"
"TTA","09:30:33",8.05,0.03,5000,83400,"S"
"TTA","09:29:20",8.05,0.03,1600,78400,"B"
"TTA","09:28:38",8.06,0.04,3300,76800,"S"
"TTA","09:28:04",8.05,0.03,400,73500,"S"
"TTA","09:27:52",8.05,0.03,2000,73100,"S"
"TTA","09:27:45",8.04,0.02,100,71100,"B"
"TTA","09:22:41",8.05,0.03,500,71000,"B"
"TTA","09:20:49",8.05,0.03,500,70500,"S"
"TTA","09:20:38",8.05,0.03,50000,70000,"S"
"TTA","09:15:02",8.04,0.02,20000,20000,
