"symbol","time","price","change","vol","total","side"
"SZC","14:45:01",43.5,0.05,72300,1088600,
"SZC","14:29:44",43.65,0.2,2100,1016300,"B"
"SZC","14:29:10",43.65,0.2,3000,1014200,"S"
"SZC","14:29:05",43.65,0.2,3900,1011200,"B"
"SZC","14:28:45",43.65,0.2,200,1007300,"B"
"SZC","14:28:23",43.65,0.2,1700,1007100,"S"
"SZC","14:28:02",43.65,0.2,2700,1005400,"S"
"SZC","14:27:55",43.6,0.15,1900,1002700,"B"
"SZC","14:27:55",43.65,0.2,2000,1000800,"S"
"SZC","14:27:46",43.65,0.2,500,998800,"S"
"SZC","14:27:27",43.6,0.15,800,998300,"B"
"SZC","14:27:10",43.65,0.2,100,997500,"S"
"SZC","14:26:55",43.6,0.15,100,997400,"S"
"SZC","14:26:50",43.6,0.15,1000,997300,"S"
"SZC","14:26:39",43.6,0.15,100,996300,"S"
"SZC","14:26:38",43.6,0.15,500,996200,"S"
"SZC","14:26:37",43.6,0.15,500,995700,"B"
"SZC","14:26:36",43.65,0.2,1000,995200,"S"
"SZC","14:26:15",43.6,0.15,100,994200,"S"
"SZC","14:25:54",43.6,0.15,400,994100,"B"
"SZC","14:25:39",43.6,0.15,200,993700,"B"
"SZC","14:25:29",43.6,0.15,9000,993500,"B"
"SZC","14:25:12",43.6,0.15,1000,984500,"B"
"SZC","14:24:49",43.65,0.2,100,983500,"S"
"SZC","14:24:47",43.65,0.2,500,983400,"S"
"SZC","14:24:34",43.6,0.15,100,982900,"B"
"SZC","14:24:16",43.6,0.15,500,982800,"B"
"SZC","14:23:42",43.6,0.15,100,982300,"B"
"SZC","14:23:41",43.6,0.15,200,982200,"B"
"SZC","14:23:36",43.6,0.15,4700,982000,"B"
"SZC","14:22:34",43.6,0.15,700,977300,"B"
"SZC","14:22:33",43.6,0.15,500,976600,"B"
"SZC","14:22:24",43.65,0.2,200,976100,"S"
"SZC","14:21:43",43.65,0.2,100,975900,"S"
"SZC","14:21:15",43.65,0.2,2600,975800,"B"
"SZC","14:20:13",43.7,0.25,1000,973200,"B"
"SZC","14:20:02",43.7,0.25,2000,972200,"B"
"SZC","14:19:15",43.75,0.3,1100,970200,"B"
"SZC","14:19:11",43.75,0.3,700,969100,"B"
"SZC","14:18:44",43.75,0.3,5000,968400,"B"
"SZC","14:18:40",43.8,0.35,600,963400,"B"
"SZC","14:18:31",43.8,0.35,6200,962800,"B"
"SZC","14:18:00",43.8,0.35,200,956600,"B"
"SZC","14:17:16",43.8,0.35,100,956400,"B"
"SZC","14:17:11",43.8,0.35,2000,956300,"B"
"SZC","14:17:07",43.85,0.4,100,954300,"S"
"SZC","14:16:53",43.8,0.35,2300,954200,"B"
"SZC","14:15:35",43.8,0.35,400,951900,"B"
"SZC","14:15:24",43.85,0.4,500,951500,"S"
"SZC","14:12:24",43.8,0.35,300,951000,"S"
"SZC","14:12:13",43.8,0.35,500,950700,"S"
"SZC","14:11:34",43.8,0.35,1700,950200,"S"
"SZC","14:10:09",43.7,0.25,100,948500,"B"
"SZC","14:10:01",43.7,0.25,1000,948400,"B"
"SZC","14:09:02",43.7,0.25,1000,947400,"B"
"SZC","14:07:49",43.7,0.25,500,946400,"S"
"SZC","14:07:44",43.65,0.2,2000,945900,"B"
"SZC","14:07:44",43.7,0.25,500,943900,"B"
"SZC","14:07:31",43.7,0.25,200,943400,"S"
"SZC","14:07:19",43.7,0.25,300,943200,"B"
"SZC","14:07:10",43.7,0.25,700,942900,"B"
"SZC","14:07:01",43.7,0.25,1700,942200,"S"
"SZC","14:06:37",43.7,0.25,1000,940500,"S"
"SZC","14:06:26",43.7,0.25,3000,939500,"S"
"SZC","14:05:58",43.65,0.2,6200,936500,"B"
"SZC","14:05:58",43.7,0.25,800,930300,"B"
"SZC","14:05:55",43.7,0.25,5000,929500,"B"
"SZC","14:05:13",43.7,0.25,300,924500,"B"
"SZC","14:05:05",43.7,0.25,700,924200,"B"
"SZC","14:04:57",43.75,0.3,1200,923500,"S"
"SZC","14:04:52",43.7,0.25,1000,922300,"B"
"SZC","14:04:30",43.75,0.3,1000,921300,"S"
"SZC","14:03:15",43.8,0.35,2000,920300,"S"
"SZC","14:03:06",43.7,0.25,1000,918300,"B"
"SZC","14:03:06",43.75,0.3,500,917300,"B"
"SZC","14:03:01",43.75,0.3,200,916800,"B"
"SZC","14:02:46",43.75,0.3,3700,916600,"B"
"SZC","14:02:42",43.75,0.3,1000,912900,"B"
"SZC","14:02:25",43.8,0.35,200,911900,"S"
"SZC","14:02:01",43.8,0.35,2800,911700,"B"
"SZC","13:59:42",43.85,0.4,300,908900,"B"
"SZC","13:59:29",43.85,0.4,800,908600,"B"
"SZC","13:59:13",43.85,0.4,3000,907800,"B"
"SZC","13:58:59",43.85,0.4,2500,904800,"B"
"SZC","13:58:50",43.9,0.45,100,902300,"S"
"SZC","13:57:41",43.9,0.45,1100,902200,"B"
"SZC","13:57:38",43.9,0.45,100,901100,"B"
"SZC","13:57:09",43.9,0.45,1300,901000,"S"
"SZC","13:57:06",43.9,0.45,2000,899700,"S"
"SZC","13:56:57",43.9,0.45,500,897700,"S"
"SZC","13:56:21",43.9,0.45,300,897200,"S"
"SZC","13:55:42",43.9,0.45,100,896900,"S"
"SZC","13:55:37",43.9,0.45,100,896800,"B"
"SZC","13:55:13",43.9,0.45,700,896700,"S"
"SZC","13:54:35",43.9,0.45,100,896000,"S"
"SZC","13:54:23",43.9,0.45,100,895900,"S"
"SZC","13:53:54",43.9,0.45,1700,895800,"S"
"SZC","13:53:26",43.9,0.45,100,894100,"S"
"SZC","13:52:32",43.85,0.4,8900,894000,"S"
"SZC","13:52:32",43.8,0.35,1000,885100,"B"
"SZC","13:52:20",43.85,0.4,100,884100,"S"
"SZC","13:52:06",43.85,0.4,100,884000,"S"
"SZC","13:51:24",43.85,0.4,500,883900,"S"
"SZC","13:50:34",43.85,0.4,500,883400,"S"
"SZC","13:49:46",43.85,0.4,500,882900,"S"
"SZC","13:49:14",43.85,0.4,500,882400,"S"
"SZC","13:48:49",43.8,0.35,300,881900,"B"
"SZC","13:48:42",43.8,0.35,1100,881600,"S"
"SZC","13:48:41",43.8,0.35,100,880500,"S"
"SZC","13:48:36",43.8,0.35,300,880400,"S"
"SZC","13:48:35",43.8,0.35,1600,880100,"S"
"SZC","13:48:33",43.8,0.35,100,878500,"S"
"SZC","13:48:25",43.8,0.35,2000,878400,"S"
"SZC","13:48:19",43.8,0.35,200,876400,"S"
"SZC","13:48:09",43.8,0.35,1000,876200,"S"
"SZC","13:48:04",43.8,0.35,1000,875200,"S"
"SZC","13:47:46",43.8,0.35,200,874200,"S"
"SZC","13:47:46",43.8,0.35,100,874000,"S"
"SZC","13:47:11",43.8,0.35,1000,873900,"S"
"SZC","13:47:05",43.8,0.35,1000,872900,"S"
"SZC","13:45:04",43.8,0.35,200,871900,"S"
"SZC","13:43:42",43.8,0.35,300,871700,"S"
"SZC","13:43:40",43.8,0.35,4400,871400,"B"
"SZC","13:43:34",43.8,0.35,2000,867000,"B"
"SZC","13:43:30",43.8,0.35,1500,865000,"B"
"SZC","13:43:04",43.8,0.35,400,863500,"S"
"SZC","13:43:03",43.8,0.35,100,863100,"S"
"SZC","13:42:57",43.8,0.35,3000,863000,"S"
"SZC","13:42:47",43.75,0.3,100,860000,"B"
"SZC","13:41:47",43.75,0.3,600,859900,"S"
"SZC","13:41:22",43.75,0.3,500,859300,"S"
"SZC","13:41:14",43.75,0.3,500,858800,"S"
"SZC","13:40:55",43.75,0.3,500,858300,"S"
"SZC","13:40:35",43.65,0.2,500,857800,"B"
"SZC","13:40:26",43.7,0.25,3000,857300,"S"
"SZC","13:40:17",43.65,0.2,300,854300,"B"
"SZC","13:40:17",43.7,0.25,1700,854000,"B"
"SZC","13:40:12",43.75,0.3,1100,852300,"B"
"SZC","13:39:50",43.75,0.3,200,851200,"S"
"SZC","13:39:42",43.75,0.3,800,851000,"B"
"SZC","13:39:27",43.75,0.3,1000,850200,"B"
"SZC","13:39:25",43.8,0.35,500,849200,"S"
"SZC","13:38:58",43.8,0.35,500,848700,"B"
"SZC","13:38:48",43.8,0.35,300,848200,"B"
"SZC","13:38:47",43.8,0.35,200,847900,"S"
"SZC","13:38:47",43.8,0.35,1600,847700,"B"
"SZC","13:38:30",43.85,0.4,2000,846100,"S"
"SZC","13:38:21",43.85,0.4,3000,844100,"S"
"SZC","13:38:20",43.85,0.4,500,841100,"S"
"SZC","13:38:16",43.8,0.35,600,840600,"B"
"SZC","13:38:05",43.8,0.35,2500,840000,"B"
"SZC","13:37:46",43.8,0.35,1000,837500,"B"
"SZC","13:37:44",43.8,0.35,400,836500,"B"
"SZC","13:37:42",43.8,0.35,6000,836100,"B"
"SZC","13:37:27",43.85,0.4,100,830100,"S"
"SZC","13:37:26",43.85,0.4,1000,830000,"B"
"SZC","13:37:26",43.85,0.4,4300,829000,"B"
"SZC","13:37:18",43.85,0.4,100,824700,"B"
"SZC","13:37:14",43.85,0.4,500,824600,"B"
"SZC","13:36:52",43.9,0.45,800,824100,"S"
"SZC","13:36:13",43.9,0.45,500,823300,"S"
"SZC","13:36:07",43.9,0.45,1000,822800,"S"
"SZC","13:35:51",43.9,0.45,1800,821800,"B"
"SZC","13:35:49",43.9,0.45,500,820000,"B"
"SZC","13:35:45",43.9,0.45,700,819500,"S"
"SZC","13:35:39",43.9,0.45,100,818800,"S"
"SZC","13:35:30",43.9,0.45,100,818700,"S"
"SZC","13:35:24",43.9,0.45,500,818600,"B"
"SZC","13:35:01",43.9,0.45,500,818100,"S"
"SZC","13:34:58",43.85,0.4,300,817600,"B"
"SZC","13:34:17",43.85,0.4,300,817300,"B"
"SZC","13:33:43",43.9,0.45,300,817000,"B"
"SZC","13:33:34",43.9,0.45,500,816700,"B"
"SZC","13:33:05",43.9,0.45,2000,816200,"B"
"SZC","13:32:44",43.95,0.5,100,814200,"S"
"SZC","13:32:08",43.95,0.5,100,814100,"S"
"SZC","13:30:28",43.95,0.5,5000,814000,"S"
"SZC","13:30:02",43.9,0.45,1000,809000,"B"
"SZC","13:29:36",43.9,0.45,700,808000,"B"
"SZC","13:29:28",43.9,0.45,1000,807300,"B"
"SZC","13:29:11",43.9,0.45,5000,806300,"B"
"SZC","13:28:26",43.9,0.45,500,801300,"B"
"SZC","13:28:22",43.9,0.45,500,800800,"B"
"SZC","13:27:59",43.95,0.5,500,800300,"S"
"SZC","13:27:25",43.95,0.5,4800,799800,"B"
"SZC","13:25:44",44,0.55,100,795000,"S"
"SZC","13:25:30",44,0.55,100,794900,"S"
"SZC","13:25:20",44,0.55,200,794800,"S"
"SZC","13:24:43",44,0.55,900,794600,"B"
"SZC","13:24:15",44,0.55,100,793700,"B"
"SZC","13:24:03",44,0.55,100,793600,"B"
"SZC","13:23:44",44,0.55,100,793500,"B"
"SZC","13:23:41",44,0.55,500,793400,"B"
"SZC","13:23:38",44,0.55,200,792900,"B"
"SZC","13:23:20",44,0.55,2200,792700,"S"
"SZC","13:23:06",44,0.55,800,790500,"B"
"SZC","13:22:54",44,0.55,400,789700,"S"
"SZC","13:22:45",44,0.55,1600,789300,"B"
"SZC","13:22:35",44,0.55,100,787700,"B"
"SZC","13:21:08",44,0.55,200,787600,"B"
"SZC","13:20:58",44,0.55,1200,787400,"S"
"SZC","13:20:50",44,0.55,100,786200,"S"
"SZC","13:20:47",44,0.55,600,786100,"S"
"SZC","13:20:22",44,0.55,1000,785500,"S"
"SZC","13:19:19",43.95,0.5,200,784500,"B"
"SZC","13:18:47",43.95,0.5,3000,784300,"B"
"SZC","13:17:57",43.95,0.5,500,781300,"B"
"SZC","13:17:49",44,0.55,500,780800,"S"
"SZC","13:16:58",43.95,0.5,1500,780300,"B"
"SZC","13:15:32",44,0.55,2000,778800,"S"
"SZC","13:15:27",43.95,0.5,100,776800,"B"
"SZC","13:15:25",44,0.55,400,776700,"S"
"SZC","13:13:54",43.95,0.5,100,776300,"B"
"SZC","13:12:50",43.95,0.5,300,776200,"B"
"SZC","13:11:36",43.95,0.5,400,775900,"S"
"SZC","13:11:29",43.95,0.5,500,775500,"S"
"SZC","13:11:19",43.95,0.5,100,775000,"S"
"SZC","13:11:08",43.95,0.5,400,774900,"S"
"SZC","13:10:37",43.95,0.5,500,774500,"S"
"SZC","13:09:40",43.95,0.5,2100,774000,"B"
"SZC","13:09:22",43.95,0.5,200,771900,"B"
"SZC","13:09:21",43.95,0.5,2700,771700,"S"
"SZC","13:07:58",43.95,0.5,300,769000,"B"
"SZC","13:06:47",43.95,0.5,5000,768700,"S"
"SZC","13:06:19",43.95,0.5,1000,763700,"S"
