"symbol","time","price","change","vol","total","side"
"VTZ","14:45:03",8.1,0,1900,107300,
"VTZ","14:25:36",8.2,0.1,700,105400,
"VTZ","14:24:14",8.2,0.1,1500,104700,
"VTZ","14:19:26",8.2,0.1,1200,103200,
"VTZ","14:18:32",8.2,0.1,700,102000,
"VTZ","14:15:57",8.2,0.1,1000,101300,
"VTZ","14:09:58",8.2,0.1,1800,100300,
"VTZ","14:06:07",8.2,0.1,1200,98500,
"VTZ","14:05:50",8.2,0.1,800,97300,
"VTZ","13:55:23",8.2,0.1,1200,96500,
"VTZ","13:50:53",8.2,0.1,1800,95300,
"VTZ","13:48:19",8.2,0.1,1500,93500,
"VTZ","13:45:03",8.2,0.1,1100,92000,
"VTZ","13:44:13",8.2,0.1,1500,90900,
"VTZ","13:41:49",8.2,0.1,1000,89400,
"VTZ","13:39:35",8.2,0.1,1600,88400,
"VTZ","13:35:30",8.2,0.1,1200,86800,
"VTZ","13:31:52",8.2,0.1,1100,85600,
"VTZ","13:30:48",8.2,0.1,1800,84500,
"VTZ","13:26:12",8.2,0.1,2000,82700,
"VTZ","13:21:31",8.2,0.1,1400,80700,
"VTZ","13:18:35",8.2,0.1,1600,79300,
"VTZ","13:10:58",8.2,0.1,1700,77700,
"VTZ","13:05:44",8.2,0.1,1800,76000,
"VTZ","13:02:42",8.2,0.1,1500,74200,
"VTZ","13:02:30",8.2,0.1,3000,72700,
"VTZ","13:00:03",8.2,0.1,500,69700,
"VTZ","11:23:19",8.2,0.1,800,69200,
"VTZ","11:21:48",8.2,0.1,1000,68400,
"VTZ","11:16:44",8.2,0.1,1200,67400,
"VTZ","11:14:03",8.2,0.1,1300,66200,
"VTZ","11:09:38",8.2,0.1,1600,64900,
"VTZ","11:07:47",8.2,0.1,100,63300,
"VTZ","11:07:37",8.2,0.1,1400,63200,
"VTZ","11:07:21",8.2,0.1,1000,61800,
"VTZ","11:05:23",8.2,0.1,1600,60800,
"VTZ","11:00:04",8.2,0.1,1300,59200,
"VTZ","10:56:16",8.2,0.1,1700,57900,
"VTZ","10:49:40",8.2,0.1,1100,56200,
"VTZ","10:45:47",8.2,0.1,1200,55100,
"VTZ","10:43:28",8.2,0.1,1800,53900,
"VTZ","10:41:13",8.2,0.1,1100,52100,
"VTZ","10:40:42",8.2,0.1,1500,51000,
"VTZ","10:37:00",8.2,0.1,300,49500,
"VTZ","10:36:52",8.2,0.1,1700,49200,
"VTZ","10:36:35",8.2,0.1,1100,47500,
"VTZ","10:32:37",8.2,0.1,1000,46400,
"VTZ","10:31:34",8.2,0.1,1300,45400,
"VTZ","10:30:18",8.2,0.1,1300,44100,
"VTZ","10:27:35",8.2,0.1,2000,42800,
"VTZ","10:27:19",8.2,0.1,1100,40800,
"VTZ","10:24:36",8.2,0.1,1500,39700,
"VTZ","10:18:24",8.2,0.1,1200,38200,
"VTZ","10:16:43",8.2,0.1,1900,37000,
"VTZ","10:13:04",8.2,0.1,400,35100,
"VTZ","10:12:17",8.2,0.1,1400,34700,
"VTZ","10:12:07",8.2,0.1,1500,33300,
"VTZ","10:04:46",8.2,0.1,1500,31800,
"VTZ","10:00:28",8.2,0.1,1100,30300,
"VTZ","10:00:22",8.2,0.1,1500,29200,
"VTZ","09:56:53",8.2,0.1,2300,27700,
"VTZ","09:56:41",8.2,0.1,1200,25400,
"VTZ","09:51:42",8.2,0.1,1200,24200,
"VTZ","09:48:10",8.2,0.1,2300,23000,
"VTZ","09:43:46",8.2,0.1,1600,20700,
"VTZ","09:41:27",8.2,0.1,1300,19100,
"VTZ","09:41:18",8.2,0.1,1100,17800,
"VTZ","09:38:18",8.2,0.1,1800,16700,
"VTZ","09:35:22",8.2,0.1,1500,14900,
"VTZ","09:31:12",8.2,0.1,1700,13400,
"VTZ","09:27:21",8.2,0.1,1100,11700,
"VTZ","09:24:08",8.2,0.1,400,10600,
"VTZ","09:24:07",8.2,0.1,1600,10200,
"VTZ","09:21:27",8.2,0.1,1000,8600,
"VTZ","09:20:33",8.2,0.1,1400,7600,
"VTZ","09:17:12",8.2,0.1,1600,6200,
"VTZ","09:12:59",8.2,0.1,1800,4600,
"VTZ","09:05:55",8.2,0.1,1100,2800,
"VTZ","09:03:06",8.2,0.1,1500,1700,
"VTZ","09:00:09",8,-0.1,100,200,
"VTZ","09:00:03",8.2,0.1,100,100,
