"symbol","time","price","change","vol","total","side"
"ELC","13:05:03",19.25,-0.1,100,142300,"B"
"ELC","13:04:37",19.25,-0.1,1800,142200,"B"
"ELC","13:03:09",19.25,-0.1,300,140400,"B"
"ELC","13:02:57",19.25,-0.1,6400,140100,"B"
"ELC","13:02:06",19.3,-0.05,1200,133700,"B"
"ELC","13:00:24",19.35,0,100,132500,"S"
"ELC","13:00:06",19.3,-0.05,100,132400,"B"
"ELC","13:00:00",19.3,-0.05,1000,132300,"B"
"ELC","11:22:48",19.35,0,100,131300,"B"
"ELC","11:22:23",19.35,0,800,131200,"B"
"ELC","11:22:17",19.35,0,2000,130400,"B"
"ELC","11:22:00",19.35,0,2200,128400,"S"
"ELC","11:20:49",19.3,-0.05,2000,126200,"B"
"ELC","11:13:56",19.3,-0.05,700,124200,"S"
"ELC","11:12:39",19.25,-0.1,2000,123500,"B"
"ELC","11:11:29",19.25,-0.1,1600,121500,"B"
"ELC","11:09:34",19.3,-0.05,600,119900,"S"
"ELC","11:09:24",19.3,-0.05,2000,119300,"S"
"ELC","11:08:33",19.3,-0.05,100,117300,"S"
"ELC","11:07:51",19.3,-0.05,400,117200,"S"
"ELC","11:05:49",19.3,-0.05,300,116800,"S"
"ELC","11:05:18",19.3,-0.05,2100,116500,"B"
"ELC","11:04:58",19.3,-0.05,9300,114400,"B"
"ELC","11:04:58",19.35,0,700,105100,"B"
"ELC","11:04:45",19.35,0,300,104400,"S"
"ELC","10:59:51",19.35,0,500,104100,"S"
"ELC","10:51:31",19.35,0,100,103600,"B"
"ELC","10:47:19",19.35,0,1000,103500,"B"
"ELC","10:47:07",19.35,0,900,102500,"S"
"ELC","10:45:03",19.35,0,2000,101600,"B"
"ELC","10:43:13",19.35,0,1000,99600,"B"
"ELC","10:42:25",19.4,0.05,1600,98600,"S"
"ELC","10:42:25",19.35,0,1200,97000,"S"
"ELC","10:39:39",19.35,0,1000,95800,"S"
"ELC","10:36:23",19.35,0,1000,94800,"B"
"ELC","10:32:32",19.35,0,200,93800,"B"
"ELC","10:30:57",19.35,0,100,93600,"B"
"ELC","10:23:53",19.35,0,100,93500,"B"
"ELC","10:21:48",19.4,0.05,100,93400,"S"
"ELC","10:21:04",19.4,0.05,800,93300,"S"
"ELC","10:21:04",19.35,0,1200,92500,"S"
"ELC","10:20:11",19.3,-0.05,5400,91300,"B"
"ELC","10:17:25",19.35,0,500,84900,"B"
"ELC","10:17:23",19.35,0,1000,84400,"B"
"ELC","10:16:34",19.35,0,600,83400,"B"
"ELC","10:15:40",19.35,0,700,82800,"S"
"ELC","10:14:56",19.35,0,2000,82100,"S"
"ELC","10:14:09",19.35,0,300,80100,"B"
"ELC","10:13:13",19.35,0,2000,79800,"B"
"ELC","10:13:10",19.4,0.05,500,77800,"S"
"ELC","10:12:57",19.35,0,4500,77300,"B"
"ELC","10:12:44",19.4,0.05,100,72800,"S"
"ELC","10:12:09",19.35,0,4700,72700,"B"
"ELC","10:11:48",19.4,0.05,500,68000,"S"
"ELC","10:07:24",19.35,0,1100,67500,"B"
"ELC","10:06:19",19.4,0.05,2000,66400,"S"
"ELC","10:06:15",19.35,0,1200,64400,"B"
"ELC","10:05:31",19.35,0,2000,63200,"B"
"ELC","10:04:51",19.35,0,1000,61200,"S"
"ELC","10:04:20",19.35,0,2000,60200,"S"
"ELC","10:03:56",19.35,0,500,58200,"B"
"ELC","09:59:49",19.35,0,2000,57700,"B"
"ELC","09:59:30",19.35,0,600,55700,"B"
"ELC","09:58:48",19.35,0,5700,55100,"B"
"ELC","09:58:01",19.4,0.05,1200,49400,"S"
"ELC","09:57:00",19.35,0,3000,48200,"B"
"ELC","09:56:59",19.35,0,100,45200,"B"
"ELC","09:56:50",19.35,0,100,45100,"B"
"ELC","09:54:57",19.35,0,2500,45000,"B"
"ELC","09:54:34",19.4,0.05,500,42500,"B"
"ELC","09:54:22",19.4,0.05,1000,42000,"B"
"ELC","09:52:38",19.4,0.05,500,41000,"B"
"ELC","09:52:26",19.4,0.05,500,40500,"S"
"ELC","09:52:17",19.4,0.05,200,40000,"S"
"ELC","09:51:41",19.4,0.05,300,39800,"B"
"ELC","09:51:29",19.4,0.05,200,39500,"B"
"ELC","09:50:59",19.4,0.05,2000,39300,"B"
"ELC","09:48:23",19.45,0.1,400,37300,"S"
"ELC","09:48:21",19.45,0.1,400,36900,"S"
"ELC","09:48:09",19.45,0.1,200,36500,"S"
"ELC","09:48:00",19.45,0.1,200,36300,"S"
"ELC","09:47:47",19.45,0.1,100,36100,"S"
"ELC","09:47:45",19.45,0.1,1400,36000,"B"
"ELC","09:47:30",19.45,0.1,2500,34600,"B"
"ELC","09:47:15",19.45,0.1,100,32100,"S"
"ELC","09:47:06",19.45,0.1,1000,32000,"S"
"ELC","09:45:17",19.45,0.1,100,31000,"S"
"ELC","09:45:01",19.4,0.05,100,30900,"B"
"ELC","09:44:43",19.45,0.1,200,30800,"S"
"ELC","09:42:40",19.5,0.15,1200,30600,"S"
"ELC","09:42:33",19.45,0.1,1100,29400,"B"
"ELC","09:41:47",19.45,0.1,4000,28300,"B"
"ELC","09:40:13",19.5,0.15,500,24300,"S"
"ELC","09:37:38",19.45,0.1,300,23800,"B"
"ELC","09:37:35",19.5,0.15,1800,23500,"S"
"ELC","09:34:27",19.45,0.1,100,21700,"B"
"ELC","09:33:24",19.45,0.1,5000,21600,"B"
"ELC","09:32:11",19.5,0.15,1000,16600,"S"
"ELC","09:29:00",19.45,0.1,1000,15600,"B"
"ELC","09:28:35",19.5,0.15,1000,14600,"S"
"ELC","09:27:55",19.5,0.15,100,13600,"S"
"ELC","09:27:43",19.5,0.15,100,13500,"S"
"ELC","09:27:27",19.5,0.15,200,13400,"S"
"ELC","09:26:24",19.5,0.15,600,13200,"B"
"ELC","09:25:57",19.55,0.2,200,12600,"S"
"ELC","09:25:51",19.55,0.2,300,12400,"S"
"ELC","09:24:57",19.5,0.15,500,12100,"B"
"ELC","09:24:08",19.5,0.15,4400,11600,"S"
"ELC","09:22:16",19.5,0.15,500,7200,"S"
"ELC","09:21:34",19.5,0.15,100,6700,"S"
"ELC","09:19:25",19.5,0.15,3400,6600,"S"
"ELC","09:19:25",19.45,0.1,400,3200,"S"
"ELC","09:19:25",19.4,0.05,200,2800,"S"
"ELC","09:16:47",19.4,0.05,100,2600,"S"
"ELC","09:15:00",19.4,0.05,2500,2500,
